timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,197.1300,197.1300,197.1300,197.1300,12,2
36000,10:00:00,196.8900,196.8900,195.0800,196.1100,3534,36
39600,11:00:00,196.4500,196.5000,195.4400,195.4400,650,14
43200,12:00:00,196.1700,196.1700,196.1700,196.1700,1,1
45000,12:30:00,196.0600,196.0600,196.0600,196.0600,100,1
46800,13:00:00,196.7500,196.7500,196.1200,196.1200,53,2
48600,13:30:00,196.1500,196.1500,195.9900,195.9900,72,8
50400,14:00:00,197.0200,197.8500,197.0200,197.8500,113,12
52200,14:30:00,198.8800,200.2100,198.5600,200.2100,366,6
54000,15:00:00,199.6100,199.9400,199.1200,199.1200,689,18
55800,15:30:00,199.1200,199.4100,198.0700,199.4100,2245,67
