timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,196.9200,196.9200,196.9200,196.9200,5,1
34200,09:30:00,199.4700,199.5600,193.2900,193.8800,25757,328
35100,09:45:00,194.0650,194.3400,190.6600,191.4400,10720,152
36000,10:00:00,191.2600,195.4400,191.1600,195.2000,12430,169
36900,10:15:00,195.5400,197.9200,195.2400,197.7100,23997,302
37800,10:30:00,197.8300,198.2200,197.1200,197.3800,10073,136
38700,10:45:00,197.4900,197.5700,196.6700,197.5700,8523,158
39600,11:00:00,197.3500,198.8800,197.3500,198.8800,10088,175
40500,11:15:00,198.8700,198.8700,197.7800,198.5800,10686,177
41400,11:30:00,198.5700,198.8000,197.9800,198.4300,6462,105
42300,11:45:00,198.4300,198.4900,197.9300,197.9300,7856,134
43200,12:00:00,197.8500,198.4400,197.4300,198.0700,12795,159
44100,12:15:00,198.1900,198.5100,197.9400,198.2400,5489,89
45000,12:30:00,198.3200,198.4200,197.7000,197.7400,6302,124
45900,12:45:00,197.7100,198.1000,197.5600,197.7600,3744,60
46800,13:00:00,197.7300,197.8050,197.1200,197.4700,7095,118
47700,13:15:00,197.4100,198.8500,197.3300,198.8500,8066,122
48600,13:30:00,198.7600,199.1000,198.6400,198.8100,5342,95
49500,13:45:00,198.7000,199.6000,197.9400,198.0900,5347,83
50400,14:00:00,198.1300,200.1500,197.9900,200.0700,14365,228
51300,14:15:00,199.9800,200.5500,199.4800,199.6700,8508,138
52200,14:30:00,199.7300,199.7600,198.5000,198.5200,10996,176
53100,14:45:00,198.5100,200.1500,198.4800,199.9200,8496,141
54000,15:00:00,199.8700,199.9300,198.9200,198.9900,10671,138
54900,15:15:00,198.9500,199.4200,198.4000,198.8900,9986,149
55800,15:30:00,198.7800,199.3350,198.7800,198.9500,12602,193
56700,15:45:00,198.8300,199.4100,198.4000,198.8800,30395,433
