timestamp,time,price,volume
34200708977325,09:30:00.708,27.4900,3514
34573095436857,09:36:13.095,27.4700,5
34573095436857,09:36:13.095,27.4400,1
34715756576117,09:38:35.756,27.4500,2
34744668733961,09:39:04.668,27.5400,6
34784260237824,09:39:44.260,27.4700,100
34794302827542,09:39:54.302,27.4600,200
34794400642801,09:39:54.400,27.4500,36
34809051878066,09:40:09.051,27.5300,100
34809147966340,09:40:09.147,27.5300,100
34815051384719,09:40:15.051,27.4600,100
34815051384719,09:40:15.051,27.4600,100
34815051384719,09:40:15.051,27.4600,47
34815051453974,09:40:15.051,27.4600,100
34815051841640,09:40:15.051,27.5000,27
34815051930042,09:40:15.051,27.4800,30
34815051935273,09:40:15.051,27.4600,100
34815052544200,09:40:15.052,27.4500,100
34815066062017,09:40:15.066,27.4400,100
34969142978757,09:42:49.142,27.4000,15
34978620413592,09:42:58.620,27.3200,36
34978620504684,09:42:58.620,27.3200,64
35293578934014,09:48:13.578,27.2900,100
35293578934014,09:48:13.578,27.2900,31
35293578934014,09:48:13.578,27.2900,69
35293578934014,09:48:13.578,27.2900,20
35293579040478,09:48:13.579,27.2600,30
35318737952467,09:48:38.737,27.2900,30
35318737952467,09:48:38.737,27.3000,100
35318737952467,09:48:38.737,27.3000,100
35318737952467,09:48:38.737,27.3000,50
35319389294616,09:48:39.389,27.2400,12
35522397344443,09:52:02.397,27.2400,1
35522397344443,09:52:02.397,27.2400,100
35522481518250,09:52:02.481,27.2300,27
35552665321462,09:52:32.665,27.2000,100
35663286039499,09:54:23.286,27.1900,32
35663286063656,09:54:23.286,27.1900,15
35663286162943,09:54:23.286,27.1900,53
35663286162943,09:54:23.286,27.1900,100
35663287770548,09:54:23.287,27.1900,200
35663287824660,09:54:23.287,27.1900,22
35664802275077,09:54:24.802,27.2000,100
35848059269093,09:57:28.059,27.2000,100
35848536208504,09:57:28.536,27.2100,100
35863127368839,09:57:43.127,27.1600,7
35863127368839,09:57:43.127,27.1700,93
35863127404770,09:57:43.127,27.1700,207
36106418549825,10:01:46.418,27.2200,100
36357246308193,10:05:57.246,27.2100,6
36357246308193,10:05:57.246,27.2100,94
36369876851954,10:06:09.876,27.2100,69
36371692309156,10:06:11.692,27.2200,70
36371692309156,10:06:11.692,27.2200,30
36371693329759,10:06:11.693,27.2200,70
36379158605958,10:06:19.158,27.2200,100
36386526161894,10:06:26.526,27.2200,100
36392358338615,10:06:32.358,27.2300,12
36392358338615,10:06:32.358,27.2300,88
36436505562817,10:07:16.505,27.2300,12
36438131979223,10:07:18.131,27.2200,8
36499639651683,10:08:19.639,27.2400,16
36565066534716,10:09:25.066,27.2400,100
36581534622882,10:09:41.534,27.2500,100
36708114248301,10:11:48.114,27.2700,7
36714696196595,10:11:54.696,27.2800,100
36770544086587,10:12:50.544,27.2700,100
36770544086587,10:12:50.544,27.2700,33
36807814063701,10:13:27.814,27.2800,98
36998284036440,10:16:38.284,27.2800,2
36998284036440,10:16:38.284,27.2800,98
36998284193023,10:16:38.284,27.2700,100
37092791864193,10:18:12.791,27.2500,5
37198496232867,10:19:58.496,27.2600,35
37219009403616,10:20:19.009,27.3000,100
37231569108752,10:20:31.569,27.3000,100
37285043186534,10:21:25.043,27.2900,100
37285043240380,10:21:25.043,27.2900,2
37285043240380,10:21:25.043,27.2900,53
37371769470244,10:22:51.769,27.2700,44
37371769470244,10:22:51.769,27.2700,6
37371769470244,10:22:51.769,27.2700,100
37371769609301,10:22:51.769,27.2600,200
37371770684324,10:22:51.770,27.2500,100
37372786737142,10:22:52.786,27.2500,100
37372786787510,10:22:52.786,27.2500,75
37378237924458,10:22:58.237,27.2400,16
37524497706820,10:25:24.497,27.2100,100
37616384076799,10:26:56.384,27.2000,44
37616384076799,10:26:56.384,27.1900,56
37616450666168,10:26:56.450,27.1900,44
37616450666168,10:26:56.450,27.1800,8
37616450666168,10:26:56.450,27.1800,48
37621539669193,10:27:01.539,27.1800,52
37621540885068,10:27:01.540,27.1800,6
37621540885663,10:27:01.540,27.1900,100
37639276278397,10:27:19.276,27.2000,100
37639276278397,10:27:19.276,27.2000,29
37639276278397,10:27:19.276,27.2000,71
37919141906283,10:31:59.141,27.2300,50
37954822582040,10:32:34.822,27.2700,65
37954822582040,10:32:34.822,27.2700,100
38031797787336,10:33:51.797,27.2800,100
38031797851240,10:33:51.797,27.2800,41
38041399027068,10:34:01.399,27.2900,100
38069635887171,10:34:29.635,27.2700,32
38076320946203,10:34:36.320,27.2600,7
38076320946203,10:34:36.320,27.2600,5
38076320946203,10:34:36.320,27.2500,8
38076320946203,10:34:36.320,27.2500,80
38076321009698,10:34:36.321,27.2500,15
38076423419435,10:34:36.423,27.2500,5
38076423419435,10:34:36.423,27.2500,7
38079028500010,10:34:39.028,27.2500,72
38248078333224,10:37:28.078,27.2300,77
38248078349031,10:37:28.078,27.2300,23
38248078349031,10:37:28.078,27.2300,44
38248078362728,10:37:28.078,27.2300,56
38248240068776,10:37:28.240,27.2200,100
38328913746801,10:38:48.913,27.2500,91
38328913760482,10:38:48.913,27.2500,9
