timestamp,time,price,volume
34200457226309,09:30:00.457,0.0000,0
37897406027152,10:31:37.406,107.8000,10
39663309667689,11:01:03.309,107.9600,75
39663309915980,11:01:03.309,107.9600,111
50599019461887,14:03:19.019,108.4000,48
50600855160715,14:03:20.855,108.4000,122
51061020552268,14:11:01.020,108.6200,32
51061020926130,14:11:01.020,108.6200,82
51065772390957,14:11:05.772,108.6400,40
51065773040647,14:11:05.773,108.6400,1
51629824251856,14:20:29.824,108.7900,100
52644141426623,14:37:24.141,108.7600,186
53929580842716,14:58:49.580,109.2400,40
57600463706984,16:00:00.463,0.0000,0
