timestamp,time,price,volume
34200324714100,09:30:00.324,0.0000,0
34203746412030,09:30:03.746,18.4200,100
34340059087782,09:32:20.059,18.3800,100
34340059087782,09:32:20.059,18.3800,100
34340080901215,09:32:20.080,18.3600,100
34340583698021,09:32:20.583,18.3300,100
34343286007341,09:32:23.286,18.3200,81
34343286020098,09:32:23.286,18.3200,19
34377923833273,09:32:57.923,18.2800,13
34400590608010,09:33:20.590,18.2900,100
34461025826522,09:34:21.025,18.3000,172
34461028629670,09:34:21.028,18.2800,100
34533277502837,09:35:33.277,18.2600,100
34533277502837,09:35:33.277,18.2600,24
34549879871453,09:35:49.879,18.2400,100
34549880298469,09:35:49.880,18.2300,100
34549880298469,09:35:49.880,18.2300,100
34560808929020,09:36:00.808,18.2200,100
34633000790899,09:37:13.000,18.1900,2
34646111688446,09:37:26.111,18.2200,1
34646111715772,09:37:26.111,18.2200,99
34646112311830,09:37:26.112,18.2200,45
34648290416766,09:37:28.290,18.2300,100
34648290557507,09:37:28.290,18.2300,100
34648290581701,09:37:28.290,18.2300,100
34736165683563,09:38:56.165,18.2500,100
34738674911692,09:38:58.674,18.2500,100
34874635011866,09:41:14.635,18.2900,100
34938397979706,09:42:18.397,18.2300,6
35037408572374,09:43:57.408,18.3700,100
35037408601464,09:43:57.408,18.3700,84
35044701658417,09:44:04.701,18.3700,100
35044706744401,09:44:04.706,18.3500,100
35054387906586,09:44:14.387,18.3400,100
35054392911848,09:44:14.392,18.3300,100
35054393236480,09:44:14.393,18.3400,100
35054435947033,09:44:14.435,18.3300,100
35071186314065,09:44:31.186,18.3200,100
35071189319703,09:44:31.189,18.3000,100
35071190138447,09:44:31.190,18.3100,100
35071197855219,09:44:31.197,18.3200,100
35074876880229,09:44:34.876,18.3400,100
35093998954506,09:44:53.998,18.3400,63
35093998961231,09:44:53.998,18.3400,37
35094882348777,09:44:54.882,18.3400,100
35098347859859,09:44:58.347,18.3600,100
35100371211067,09:45:00.371,18.3400,100
35111886897130,09:45:11.886,18.3200,100
35200772260984,09:46:40.772,18.3700,100
35200773523507,09:46:40.773,18.3700,100
