timestamp,time,price,volume
34200230508963,09:30:00.230,0.0000,0
34573002145241,09:36:13.002,20.2600,46
34841172144086,09:40:41.172,20.3000,75
34841172158102,09:40:41.172,20.3000,225
35062728323878,09:44:22.728,20.3000,300
35390889752730,09:49:50.889,20.3300,300
35390889752730,09:49:50.889,20.3300,100
35403236698636,09:50:03.236,20.3500,100
35405076592338,09:50:05.076,20.3600,50
35413276731257,09:50:13.276,20.3600,5
35433077533313,09:50:33.077,20.3600,5
35457278669096,09:50:57.278,20.3600,5
35457643616362,09:50:57.643,20.3600,35
35457643616362,09:50:57.643,20.3600,65
35747889829136,09:55:47.889,20.3200,100
36470385896951,10:07:50.385,20.3400,56
37096426791309,10:18:16.426,20.3300,37
37574409582781,10:26:14.409,20.3200,100
37574409582781,10:26:14.409,20.3200,100
37574427468577,10:26:14.427,20.3200,77
37927547446989,10:32:07.547,20.3500,60
38238212117908,10:37:18.212,20.3500,300
38490037756115,10:41:30.037,20.3500,100
39019357628061,10:50:19.357,20.3800,100
39095027158213,10:51:35.027,20.4000,200
39095028289303,10:51:35.028,20.4000,100
39095076912723,10:51:35.076,20.4000,100
39578656825568,10:59:38.656,20.4000,254
39578657271609,10:59:38.657,20.4000,46
39664016296167,11:01:04.016,20.3900,100
40052516371657,11:07:32.516,20.3900,100
40052516371657,11:07:32.516,20.3900,100
40052516371657,11:07:32.516,20.3900,1
40052516371657,11:07:32.516,20.3900,37
40052516383506,11:07:32.516,20.3900,57
40052516388278,11:07:32.516,20.3900,6
40817644916134,11:20:17.644,20.4000,300
40817651914449,11:20:17.651,20.4000,100
40817651914449,11:20:17.651,20.4000,200
41566084502031,11:32:46.084,20.4200,245
41566086633121,11:32:46.086,20.4200,100
41833766141770,11:37:13.766,20.4200,100
41833766198405,11:37:13.766,20.4200,171
41833766200316,11:37:13.766,20.4200,12
41833766212156,11:37:13.766,20.4200,17
41939282245466,11:38:59.282,20.4100,300
42210170603279,11:43:30.170,20.4000,100
42210170871970,11:43:30.170,20.4000,100
42210171607572,11:43:30.171,20.4200,100
42246271871472,11:44:06.271,20.4200,100
42246271928713,11:44:06.271,20.4200,100
42246272005445,11:44:06.272,20.4200,73
42246272020757,11:44:06.272,20.4200,27
42445207000441,11:47:25.207,20.4300,100
43919186492071,12:11:59.186,20.4600,100
44118611025726,12:15:18.611,20.4600,100
44118611025726,12:15:18.611,20.4600,300
44230518830766,12:17:10.518,20.4500,200
45353898534889,12:35:53.898,20.4400,136
45392642243636,12:36:32.642,20.4200,22
46252053944042,12:50:52.053,20.4200,1
46764812661205,12:59:24.812,20.4000,100
47211949606305,13:06:51.949,20.3800,300
47645131846511,13:14:05.131,20.3700,9
47924525555757,13:18:44.525,20.3600,27
47924525627275,13:18:44.525,20.3600,73
48132540480415,13:22:12.540,20.3700,106
48132540498023,13:22:12.540,20.3700,94
48836100117280,13:33:56.100,20.3500,100
49035137010139,13:37:15.137,20.3500,100
49637257549116,13:47:17.257,20.3500,5
49637257549116,13:47:17.257,20.3500,1
49781166384392,13:49:41.166,20.3400,300
50403332278153,14:00:03.332,20.3500,5
50717842505122,14:05:17.842,20.4000,100
50717842923088,14:05:17.842,20.4000,100
50735749100495,14:05:35.749,20.4000,25
51089200462756,14:11:29.200,20.4100,35
51089200545453,14:11:29.200,20.4100,65
51089200545453,14:11:29.200,20.4100,1
52043093899793,14:27:23.093,20.4200,43
52043094021693,14:27:23.094,20.4200,109
52043094028491,14:27:23.094,20.4200,109
52043094035811,14:27:23.094,20.4200,39
53090258502685,14:44:50.258,20.4000,100
53231480513837,14:47:11.480,20.4000,100
53240394076327,14:47:20.394,20.4000,100
53561717514274,14:52:41.717,20.3900,100
53808964781630,14:56:48.964,20.4000,200
53808964781630,14:56:48.964,20.4000,300
53808964781630,14:56:48.964,20.4000,100
53808964781630,14:56:48.964,20.4000,200
54129002500334,15:02:09.002,20.3900,100
54129002535571,15:02:09.002,20.3900,89
54129002556865,15:02:09.002,20.3900,100
54129002577038,15:02:09.002,20.3900,11
54129002577038,15:02:09.002,20.3900,89
54129002613027,15:02:09.002,20.3900,11
55424235918312,15:23:44.235,20.3700,100
56392607911374,15:39:52.607,20.3400,1
56392638274382,15:39:52.638,20.3500,100
56721439390628,15:45:21.439,20.3500,100
56721440104078,15:45:21.440,20.3500,21
56884698065752,15:48:04.698,20.3600,85
56884698752408,15:48:04.698,20.3600,15
56916743074934,15:48:36.743,20.3600,21
56950715717865,15:49:10.715,20.3600,14
57255203572326,15:54:15.203,20.3500,14
57255203572326,15:54:15.203,20.3500,100
57255203572326,15:54:15.203,20.3500,26
57261085569411,15:54:21.085,20.3300,100
57261918506385,15:54:21.918,20.3300,100
57311861712486,15:55:11.861,20.3300,28
57311861712486,15:55:11.861,20.3300,100
57311861712486,15:55:11.861,20.3300,72
57311861949009,15:55:11.861,20.3300,28
57311861949009,15:55:11.861,20.3300,1
57324001588907,15:55:24.001,20.3400,100
57510763540432,15:58:30.763,20.3300,300
57523743421584,15:58:43.743,20.3300,75
57523743421584,15:58:43.743,20.3300,100
57550976977873,15:59:10.976,20.3400,73
57595347669156,15:59:55.347,20.3400,300
57598066247942,15:59:58.066,20.3200,100
57598066247942,15:59:58.066,20.3200,100
57600558268574,16:00:00.558,0.0000,0
