timestamp,time,price,volume
34200769853347,09:30:00.769,12.4600,360
35935286455931,09:58:55.286,12.4200,27
35935286455931,09:58:55.286,12.4200,100
35935286455931,09:58:55.286,12.4200,100
35935289002468,09:58:55.289,12.4000,100
35969827369152,09:59:29.827,12.4000,200
35969827393542,09:59:29.827,12.4000,289
35969827791239,09:59:29.827,12.4000,11
35969827791239,09:59:29.827,12.4000,489
35969828023286,09:59:29.828,12.4000,100
36029882430344,10:00:29.882,12.4000,100
36054206680915,10:00:54.206,12.4000,100
36335122948479,10:05:35.122,12.4000,100
36903148092967,10:15:03.148,12.4100,100
36903148092967,10:15:03.148,12.4100,44
39168416810027,10:52:48.416,12.4200,2
40280358598170,11:11:20.358,12.4200,98
40280358598170,11:11:20.358,12.4200,100
40280358598170,11:11:20.358,12.4200,2
41337044803287,11:28:57.044,12.4100,100
41432907578886,11:30:32.907,12.4100,21
41543204333109,11:32:23.204,12.4000,100
41569825568981,11:32:49.825,12.4000,4
41854311307483,11:37:34.311,12.4000,100
41854311576794,11:37:34.311,12.4000,96
41854311576794,11:37:34.311,12.4000,4
42029968895904,11:40:29.968,12.4000,100
42105144910228,11:41:45.144,12.4000,100
42182728851334,11:43:02.728,12.4000,100
42335126403719,11:45:35.126,12.4000,100
42444181680444,11:47:24.181,12.4100,1
42444181680444,11:47:24.181,12.4100,78
42444181685827,11:47:24.181,12.4100,22
42444181685827,11:47:24.181,12.4100,100
42444181685827,11:47:24.181,12.4100,27
42968153348188,11:56:08.153,12.4000,196
43253678929634,12:00:53.678,12.4000,100
43355114334884,12:02:35.114,12.4000,100
43462694644915,12:04:22.694,12.4000,100
43559727766952,12:05:59.727,12.4000,100
44101264925734,12:15:01.264,12.4100,100
44365287733499,12:19:25.287,12.4000,100
44590520638939,12:23:10.520,12.4000,100
44673405392105,12:24:33.405,12.4100,100
45269582248847,12:34:29.582,12.4000,200
45516112727193,12:38:36.112,12.4000,100
45618990979711,12:40:18.990,12.4000,100
45703806053315,12:41:43.806,12.4000,100
45758042370740,12:42:38.042,12.4000,100
45758043346233,12:42:38.043,12.4000,97
46391858635516,12:53:11.858,12.4000,100
46502067164176,12:55:02.067,12.4000,100
46502096785267,12:55:02.096,12.4000,100
46567095054824,12:56:07.095,12.4000,100
46642698666814,12:57:22.698,12.4000,100
46735692118948,12:58:55.692,12.4000,3
46735692118948,12:58:55.692,12.4000,97
47654679608598,13:14:14.679,12.4000,100
47810276754348,13:16:50.276,12.4000,100
47812455525485,13:16:52.455,12.4000,100
48417148494052,13:26:57.148,12.4000,100
48417148577363,13:26:57.148,12.4100,70
48521129250723,13:28:41.129,12.4000,100
48598172800446,13:29:58.172,12.4000,100
48683591853941,13:31:23.591,12.4000,100
48750992911840,13:32:30.992,12.4000,100
48806474454034,13:33:26.474,12.4000,100
49258717993875,13:40:58.717,12.4000,100
49418063304270,13:43:38.063,12.4000,100
49418086808815,13:43:38.086,12.4000,100
49420277561427,13:43:40.277,12.4000,200
49420277561427,13:43:40.277,12.4000,1400
49574576123549,13:46:14.576,12.4000,100
49679718273653,13:47:59.718,12.4000,100
49830638502430,13:50:30.638,12.4000,100
49948891554507,13:52:28.891,12.4000,100
50335868952642,13:58:55.868,12.4100,100
50335868952642,13:58:55.868,12.4100,1
50335868952642,13:58:55.868,12.4100,1
50335868952642,13:58:55.868,12.4100,1
50335868952642,13:58:55.868,12.4100,90
50402710920821,14:00:02.710,12.4200,200
50409407190022,14:00:09.407,12.4200,310
50409407400880,14:00:09.407,12.4200,490
50410071555620,14:00:10.071,12.4150,4
50463088665285,14:01:03.088,12.4200,100
50546402760706,14:02:26.402,12.4200,10
50593076552312,14:03:13.076,12.4200,21
50644367858948,14:04:04.367,12.4200,269
50644367858948,14:04:04.367,12.4200,31
50644368853739,14:04:04.368,12.4200,7
50644431762988,14:04:04.431,12.4500,1
50644431762988,14:04:04.431,12.4500,3
50645369967789,14:04:05.369,12.4200,90
51278795581564,14:14:38.795,12.4900,100
51278795675993,14:14:38.795,12.4900,10
51324321894462,14:15:24.321,12.5000,53
51488132827616,14:18:08.132,12.5200,83
51488132827616,14:18:08.132,12.5300,18
51553167701550,14:19:13.167,12.5300,41
51553167701550,14:19:13.167,12.5300,59
51609264750185,14:20:09.264,12.5400,22
51927140812707,14:25:27.140,12.5500,1559
51927185161358,14:25:27.185,12.5500,36
51930529554726,14:25:30.529,12.5500,100
51937401084833,14:25:37.401,12.5500,100
51946733329746,14:25:46.733,12.5500,45
51975002739085,14:26:15.002,12.5500,9
52043996778354,14:27:23.996,12.5500,11
52184463737132,14:29:44.463,12.5500,100
