timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,13.4200,13.4200,13.4200,13.4200,405,5
35100,09:45:00,13.4000,13.4000,13.3900,13.3900,1200,3
36300,10:05:00,13.3800,13.3800,13.3800,13.3800,300,1
37200,10:20:00,13.3600,13.3600,13.3600,13.3600,575,1
39600,11:00:00,13.4000,13.4000,13.4000,13.4000,85,1
45300,12:35:00,13.4300,13.4300,13.4300,13.4300,1,1
47400,13:10:00,13.4300,13.4300,13.4300,13.4300,39,1
50400,14:00:00,13.4300,13.4300,13.4300,13.4300,100,1
51000,14:10:00,13.4500,13.4500,13.4500,13.4500,200,2
55500,15:25:00,13.4300,13.4300,13.4300,13.4300,100,1
