timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4000,7.4000,7.3900,7.3950,790,9
35100,09:45:00,7.3900,7.3900,7.3800,7.3850,1300,11
36000,10:00:00,7.3800,7.3800,7.3750,7.3800,452,5
36900,10:15:00,7.3850,7.3850,7.3800,7.3800,1800,11
37800,10:30:00,7.3900,7.4100,7.3900,7.4050,1620,12
39600,11:00:00,7.4100,7.4100,7.4100,7.4100,400,4
40500,11:15:00,7.4200,7.4200,7.4150,7.4150,200,3
41400,11:30:00,7.4150,7.4200,7.4150,7.4200,109,3
42300,11:45:00,7.4250,7.4250,7.4250,7.4250,100,1
43200,12:00:00,7.4250,7.4300,7.4250,7.4300,3373,19
44100,12:15:00,7.4350,7.4350,7.4300,7.4300,1200,4
45000,12:30:00,7.4250,7.4250,7.4150,7.4150,830,7
46800,13:00:00,7.4200,7.4250,7.4200,7.4250,3400,6
47700,13:15:00,7.4200,7.4200,7.4050,7.4050,4212,17
48600,13:30:00,7.4050,7.4050,7.4050,7.4050,200,2
49500,13:45:00,7.4050,7.4050,7.4000,7.4000,700,3
50400,14:00:00,7.4000,7.4500,7.4000,7.4400,3789,24
51300,14:15:00,7.4350,7.4600,7.4350,7.4450,8945,41
52200,14:30:00,7.4450,7.4450,7.4400,7.4400,637,7
53100,14:45:00,7.4450,7.4650,7.4350,7.4650,26794,50
54000,15:00:00,7.4650,7.4650,7.4550,7.4600,14545,14
54900,15:15:00,7.4600,7.4650,7.4600,7.4600,3562,6
55800,15:30:00,7.4600,7.4600,7.4350,7.4450,17045,40
56700,15:45:00,7.4400,7.4400,7.4250,7.4350,22282,56
