timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.4000,7.4000,7.4000,7.4000,100,2
34500,09:35:00,7.3900,7.4000,7.3900,7.4000,290,3
34800,09:40:00,7.4000,7.4000,7.3950,7.3950,400,4
35100,09:45:00,7.3900,7.3900,7.3800,7.3800,900,7
35400,09:50:00,7.3850,7.3850,7.3850,7.3850,200,2
35700,09:55:00,7.3850,7.3850,7.3850,7.3850,200,2
36000,10:00:00,7.3800,7.3800,7.3800,7.3800,100,1
36300,10:05:00,7.3750,7.3800,7.3750,7.3800,352,4
36900,10:15:00,7.3850,7.3850,7.3800,7.3800,800,6
37200,10:20:00,7.3800,7.3800,7.3800,7.3800,1000,5
37800,10:30:00,7.3900,7.4100,7.3900,7.4100,1420,10
38100,10:35:00,7.4050,7.4050,7.4050,7.4050,100,1
38400,10:40:00,7.4050,7.4050,7.4050,7.4050,100,1
39600,11:00:00,7.4100,7.4100,7.4100,7.4100,400,4
40800,11:20:00,7.4200,7.4200,7.4150,7.4150,200,3
41700,11:35:00,7.4150,7.4150,7.4150,7.4150,108,2
42000,11:40:00,7.4200,7.4200,7.4200,7.4200,1,1
42600,11:50:00,7.4250,7.4250,7.4250,7.4250,100,1
43500,12:05:00,7.4250,7.4250,7.4250,7.4250,43,1
43800,12:10:00,7.4250,7.4300,7.4250,7.4300,3330,18
44100,12:15:00,7.4350,7.4350,7.4300,7.4300,1200,4
45000,12:30:00,7.4250,7.4250,7.4150,7.4150,830,7
47100,13:05:00,7.4200,7.4250,7.4200,7.4250,3300,5
47400,13:10:00,7.4250,7.4250,7.4250,7.4250,100,1
47700,13:15:00,7.4200,7.4200,7.4100,7.4100,3400,13
48000,13:20:00,7.4100,7.4100,7.4100,7.4100,743,3
48300,13:25:00,7.4050,7.4050,7.4050,7.4050,69,1
48900,13:35:00,7.4050,7.4050,7.4050,7.4050,100,1
49200,13:40:00,7.4050,7.4050,7.4050,7.4050,100,1
49500,13:45:00,7.4050,7.4050,7.4000,7.4000,700,3
50400,14:00:00,7.4000,7.4300,7.4000,7.4300,2234,15
50700,14:05:00,7.4400,7.4500,7.4400,7.4400,1555,9
51300,14:15:00,7.4350,7.4500,7.4350,7.4500,4120,22
51600,14:20:00,7.4500,7.4600,7.4500,7.4600,2295,9
51900,14:25:00,7.4500,7.4500,7.4450,7.4450,2530,10
52200,14:30:00,7.4450,7.4450,7.4400,7.4400,249,2
52500,14:35:00,7.4400,7.4400,7.4400,7.4400,100,2
52800,14:40:00,7.4450,7.4450,7.4400,7.4400,288,3
53100,14:45:00,7.4450,7.4450,7.4350,7.4450,12294,31
53400,14:50:00,7.4450,7.4550,7.4450,7.4550,12900,13
53700,14:55:00,7.4550,7.4650,7.4550,7.4650,1600,6
54000,15:00:00,7.4650,7.4650,7.4650,7.4650,100,1
54300,15:05:00,7.4600,7.4600,7.4600,7.4600,2200,6
54600,15:10:00,7.4550,7.4600,7.4550,7.4600,12245,7
54900,15:15:00,7.4600,7.4600,7.4600,7.4600,3362,4
55200,15:20:00,7.4650,7.4650,7.4650,7.4650,100,1
55500,15:25:00,7.4600,7.4600,7.4600,7.4600,100,1
55800,15:30:00,7.4600,7.4600,7.4500,7.4500,11617,13
56100,15:35:00,7.4400,7.4400,7.4400,7.4400,800,6
56400,15:40:00,7.4400,7.4500,7.4350,7.4450,4628,21
56700,15:45:00,7.4400,7.4400,7.4400,7.4400,2000,5
57000,15:50:00,7.4400,7.4400,7.4250,7.4300,15025,39
57300,15:55:00,7.4250,7.4350,7.4250,7.4350,5257,12
