timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,7.4000,7.4000,7.4000,7.4000,100,1
34560,09:36:00,7.3900,7.4000,7.3900,7.4000,200,2
34740,09:39:00,7.4000,7.4000,7.4000,7.4000,90,1
34860,09:41:00,7.4000,7.4000,7.3950,7.3950,200,2
34980,09:43:00,7.3950,7.3950,7.3950,7.3950,200,2
35280,09:48:00,7.3900,7.3900,7.3800,7.3800,900,7
35640,09:54:00,7.3850,7.3850,7.3850,7.3850,200,2
35820,09:57:00,7.3850,7.3850,7.3850,7.3850,100,1
35940,09:59:00,7.3850,7.3850,7.3850,7.3850,100,1
36120,10:02:00,7.3800,7.3800,7.3800,7.3800,100,1
36480,10:08:00,7.3750,7.3750,7.3750,7.3750,32,1
36540,10:09:00,7.3800,7.3800,7.3800,7.3800,320,3
36900,10:15:00,7.3850,7.3850,7.3850,7.3850,200,2
37080,10:18:00,7.3800,7.3800,7.3800,7.3800,100,1
37140,10:19:00,7.3800,7.3800,7.3800,7.3800,500,3
37200,10:20:00,7.3800,7.3800,7.3800,7.3800,1000,5
37860,10:31:00,7.3900,7.4000,7.3900,7.4000,1320,9
37980,10:33:00,7.4100,7.4100,7.4100,7.4100,100,1
38100,10:35:00,7.4050,7.4050,7.4050,7.4050,100,1
38460,10:41:00,7.4050,7.4050,7.4050,7.4050,100,1
39720,11:02:00,7.4100,7.4100,7.4100,7.4100,400,4
40980,11:23:00,7.4200,7.4200,7.4150,7.4150,200,3
41760,11:36:00,7.4150,7.4150,7.4150,7.4150,100,1
41940,11:39:00,7.4150,7.4150,7.4150,7.4150,8,1
42180,11:43:00,7.4200,7.4200,7.4200,7.4200,1,1
42660,11:51:00,7.4250,7.4250,7.4250,7.4250,100,1
43740,12:09:00,7.4250,7.4250,7.4250,7.4250,43,1
43860,12:11:00,7.4250,7.4250,7.4250,7.4250,30,1
43980,12:13:00,7.4300,7.4300,7.4300,7.4300,500,5
44040,12:14:00,7.4300,7.4300,7.4300,7.4300,2800,12
44340,12:19:00,7.4350,7.4350,7.4300,7.4300,1200,4
45240,12:34:00,7.4250,7.4250,7.4150,7.4150,830,7
47160,13:06:00,7.4200,7.4200,7.4200,7.4200,3200,4
47340,13:09:00,7.4250,7.4250,7.4250,7.4250,100,1
47400,13:10:00,7.4250,7.4250,7.4250,7.4250,100,1
47700,13:15:00,7.4200,7.4200,7.4200,7.4200,500,3
47940,13:19:00,7.4100,7.4100,7.4100,7.4100,2900,10
48000,13:20:00,7.4100,7.4100,7.4100,7.4100,743,3
48540,13:29:00,7.4050,7.4050,7.4050,7.4050,69,1
49080,13:38:00,7.4050,7.4050,7.4050,7.4050,100,1
49440,13:44:00,7.4050,7.4050,7.4050,7.4050,100,1
49500,13:45:00,7.4050,7.4050,7.4000,7.4000,700,3
50400,14:00:00,7.4000,7.4000,7.4000,7.4000,1322,8
50460,14:01:00,7.4200,7.4200,7.4200,7.4200,800,4
50580,14:03:00,7.4200,7.4200,7.4200,7.4200,12,2
50640,14:04:00,7.4300,7.4300,7.4300,7.4300,100,1
50700,14:05:00,7.4400,7.4500,7.4400,7.4500,1300,4
50940,14:09:00,7.4400,7.4400,7.4400,7.4400,255,5
51300,14:15:00,7.4350,7.4350,7.4350,7.4350,200,1
51360,14:16:00,7.4400,7.4450,7.4400,7.4450,1120,7
51420,14:17:00,7.4500,7.4500,7.4450,7.4500,2800,14
51660,14:21:00,7.4500,7.4500,7.4500,7.4500,700,4
51720,14:22:00,7.4550,7.4550,7.4550,7.4550,100,1
51780,14:23:00,7.4550,7.4600,7.4550,7.4600,1495,4
51960,14:26:00,7.4500,7.4500,7.4450,7.4450,2530,10
52260,14:31:00,7.4450,7.4450,7.4450,7.4450,100,1
52440,14:34:00,7.4400,7.4400,7.4400,7.4400,149,1
52500,14:35:00,7.4400,7.4400,7.4400,7.4400,100,2
52860,14:41:00,7.4450,7.4450,7.4450,7.4450,100,1
52980,14:43:00,7.4400,7.4400,7.4400,7.4400,188,2
53160,14:46:00,7.4450,7.4450,7.4450,7.4450,1800,3
53220,14:47:00,7.4450,7.4450,7.4450,7.4450,300,1
53340,14:49:00,7.4400,7.4450,7.4350,7.4450,10194,27
53400,14:50:00,7.4450,7.4450,7.4450,7.4450,100,1
53580,14:53:00,7.4450,7.4450,7.4450,7.4450,500,4
53640,14:54:00,7.4450,7.4550,7.4450,7.4550,12300,8
53760,14:56:00,7.4550,7.4650,7.4550,7.4650,1600,6
54000,15:00:00,7.4650,7.4650,7.4650,7.4650,100,1
54360,15:06:00,7.4600,7.4600,7.4600,7.4600,2200,6
54780,15:13:00,7.4550,7.4600,7.4550,7.4600,10945,6
54840,15:14:00,7.4600,7.4600,7.4600,7.4600,1300,1
54960,15:16:00,7.4600,7.4600,7.4600,7.4600,3262,3
55080,15:18:00,7.4600,7.4600,7.4600,7.4600,100,1
55380,15:23:00,7.4650,7.4650,7.4650,7.4650,100,1
55620,15:27:00,7.4600,7.4600,7.4600,7.4600,100,1
55800,15:30:00,7.4600,7.4600,7.4550,7.4550,2000,2
56040,15:34:00,7.4500,7.4500,7.4500,7.4500,9617,11
56160,15:36:00,7.4400,7.4400,7.4400,7.4400,100,1
56220,15:37:00,7.4400,7.4400,7.4400,7.4400,600,4
56280,15:38:00,7.4400,7.4400,7.4400,7.4400,100,1
56400,15:40:00,7.4400,7.4400,7.4350,7.4350,1212,7
56580,15:43:00,7.4400,7.4500,7.4400,7.4500,3300,12
56640,15:44:00,7.4450,7.4450,7.4450,7.4450,116,2
56880,15:48:00,7.4400,7.4400,7.4400,7.4400,500,2
56940,15:49:00,7.4400,7.4400,7.4400,7.4400,1500,3
57000,15:50:00,7.4400,7.4400,7.4400,7.4400,1625,6
57060,15:51:00,7.4400,7.4400,7.4350,7.4350,2600,6
57120,15:52:00,7.4300,7.4300,7.4250,7.4300,8600,16
57180,15:53:00,7.4300,7.4300,7.4300,7.4300,1400,6
57240,15:54:00,7.4300,7.4300,7.4300,7.4300,800,5
57300,15:55:00,7.4250,7.4250,7.4250,7.4250,2957,5
57540,15:59:00,7.4300,7.4350,7.4300,7.4350,2300,7
