timestamp,time,price,volume
34200898810795,09:30:00.898,0.0000,0
35357961186015,09:49:17.961,20.4800,100
35357961186015,09:49:17.961,20.4500,100
35357977876805,09:49:17.977,20.4500,100
35358076564066,09:49:18.076,20.4500,100
35504895056031,09:51:44.895,20.4400,56
35504895056031,09:51:44.895,20.4400,7
35504895116415,09:51:44.895,20.4400,93
35504895573941,09:51:44.895,20.4400,100
35504900621285,09:51:44.900,20.4200,100
35504900684452,09:51:44.900,20.4200,30
36396622261900,10:06:36.622,20.4500,100
37213835392919,10:20:13.835,20.5000,80
37904830109845,10:31:44.830,20.5600,100
37904837873337,10:31:44.837,20.5700,100
37918457460525,10:31:58.457,20.5700,100
37921869886763,10:32:01.869,20.5750,100
37921926052029,10:32:01.926,20.5400,100
37922031713620,10:32:02.031,20.5700,100
37927876023967,10:32:07.876,20.5650,100
37928506641888,10:32:08.506,20.5200,100
37932145384111,10:32:12.145,20.5000,100
37932145418723,10:32:12.145,20.5000,33
38460442209265,10:41:00.442,20.5000,19
38460442209265,10:41:00.442,20.5200,81
38460442277739,10:41:00.442,20.5200,19
38460442277739,10:41:00.442,20.5200,81
38695688911726,10:44:55.688,20.5200,100
38695688970711,10:44:55.688,20.5200,100
38695688997707,10:44:55.688,20.5200,100
38696226332517,10:44:56.226,20.5150,100
38702860011903,10:45:02.860,20.5300,100
38713813759091,10:45:13.813,20.5400,100
39380087648514,10:56:20.087,20.5550,52
39432429666478,10:57:12.429,20.5700,100
39432429666478,10:57:12.429,20.5700,100
39432446040248,10:57:12.446,20.5550,14
39435452683268,10:57:15.452,20.5700,47
39435452941692,10:57:15.452,20.5700,53
39435452941692,10:57:15.452,20.5700,47
39456790854975,10:57:36.790,20.5650,100
39456790970996,10:57:36.790,20.5650,82
39456790981441,10:57:36.790,20.5500,100
39537668119562,10:58:57.668,20.5200,79
39537668183394,10:58:57.668,20.5200,21
39584538518992,10:59:44.538,20.5200,41
39597553648380,10:59:57.553,20.5200,1
39624600119200,11:00:24.600,20.5150,58
39676329614064,11:01:16.329,20.5500,200
39822443308185,11:03:42.443,20.5300,100
39989699590250,11:06:29.699,20.4900,100
40035115626571,11:07:15.115,20.5300,100
40160794371178,11:09:20.794,20.5400,100
40160794933785,11:09:20.794,20.5500,100
40284677819989,11:11:24.677,20.5350,60
40320700608554,11:12:00.700,20.5400,1
40324841387408,11:12:04.841,20.5400,39
40510137817437,11:15:10.137,20.6000,100
40632365013507,11:17:12.365,20.6100,30
40684567483511,11:18:04.567,20.5700,100
40735061055742,11:18:55.061,20.5600,70
