timestamp,time,open,high,low,close,volume,trades
24120,06:42:00,118.0000,118.0000,118.0000,118.0000,10,1
30000,08:20:00,117.6200,117.6200,117.6200,117.6200,299,4
34140,09:29:00,118.5000,118.5000,118.5000,118.5000,147,1
34200,09:30:00,118.3500,118.6000,118.2700,118.5200,5337,8
34260,09:31:00,118.1400,118.1400,118.0000,118.0400,551,8
34320,09:32:00,118.0350,118.0400,118.0000,118.0400,201,3
34380,09:33:00,117.9700,118.0400,117.9000,117.9000,525,7
34440,09:34:00,117.7500,118.0700,117.7500,118.0700,853,7
34500,09:35:00,118.3200,118.4900,118.1250,118.4900,2239,29
34620,09:37:00,118.5400,118.6300,118.5400,118.5400,852,16
34740,09:39:00,118.9100,118.9100,118.4200,118.4200,102,2
34800,09:40:00,118.7500,118.8400,118.5800,118.5800,425,4
34920,09:42:00,118.1400,118.1600,118.0000,118.0000,398,6
34980,09:43:00,118.3800,118.3800,118.3800,118.3800,100,1
35040,09:44:00,118.2900,118.5400,118.1500,118.5400,3313,27
35100,09:45:00,118.6500,118.6500,118.6500,118.6500,17,1
35220,09:47:00,118.8000,118.8000,118.8000,118.8000,400,4
35280,09:48:00,118.7400,118.9100,118.6600,118.9000,1121,16
35340,09:49:00,118.9700,119.0000,118.9700,119.0000,3150,22
35400,09:50:00,119.5000,119.6500,119.5000,119.6500,200,2
35460,09:51:00,119.5400,120.1500,119.5400,119.9900,1881,19
35520,09:52:00,120.1000,120.1400,119.7250,119.7250,1040,16
35580,09:53:00,119.6400,119.6400,119.4400,119.4400,300,3
35640,09:54:00,119.3500,119.3500,119.2300,119.2300,500,7
35700,09:55:00,119.3700,119.5000,119.3700,119.5000,668,5
35760,09:56:00,119.4900,119.4900,119.4800,119.4900,320,5
35820,09:57:00,119.5100,119.5100,119.1600,119.1700,393,17
35880,09:58:00,119.1000,119.1000,118.6900,119.0500,12196,73
36120,10:02:00,119.0300,119.0300,119.0000,119.0000,388,8
36180,10:03:00,119.0000,119.2100,119.0000,119.2100,498,8
36300,10:05:00,119.0000,119.0000,119.0000,119.0000,200,2
36360,10:06:00,119.2400,119.4800,119.2400,119.4400,521,10
36420,10:07:00,119.3000,119.7300,119.1400,119.7300,696,14
36480,10:08:00,119.4600,119.4600,119.3800,119.3800,700,7
36540,10:09:00,119.4700,119.4700,119.4700,119.4700,100,1
36720,10:12:00,119.7900,119.8000,119.7900,119.8000,23,2
36780,10:13:00,119.6700,119.6700,119.5100,119.6000,1140,15
36960,10:16:00,119.6100,119.6100,119.6100,119.6100,210,5
37020,10:17:00,119.5900,119.6100,119.5900,119.6100,140,2
37080,10:18:00,119.5450,119.6100,119.3900,119.5600,934,41
37140,10:19:00,119.5800,119.5800,119.5800,119.5800,22,11
37200,10:20:00,119.5850,119.9800,119.5850,119.9800,1868,30
37260,10:21:00,119.9800,119.9800,119.9700,119.9800,1050,13
37380,10:23:00,119.9600,119.9800,119.9200,119.9800,609,9
37440,10:24:00,120.0000,120.1200,119.8900,120.0000,597,25
37500,10:25:00,120.1300,120.2900,120.0600,120.2900,1043,30
37560,10:26:00,120.4400,120.6800,120.4000,120.6800,320,26
37620,10:27:00,120.5000,120.9700,120.5000,120.6200,1177,16
37680,10:28:00,120.6300,120.7400,120.5500,120.7400,1711,37
37740,10:29:00,120.7300,120.7400,120.5100,120.5100,1249,47
37800,10:30:00,120.6300,120.7100,120.6250,120.6250,383,39
37860,10:31:00,120.7300,120.7300,120.5500,120.5500,158,3
37920,10:32:00,120.5500,120.5500,120.5500,120.5500,2,1
37980,10:33:00,120.5500,120.5500,120.5100,120.5100,202,8
38040,10:34:00,120.4700,120.5800,120.4500,120.5800,44,3
38100,10:35:00,120.6200,120.6200,120.4900,120.5600,525,8
38160,10:36:00,120.5000,120.6100,120.5000,120.6100,220,6
38220,10:37:00,120.5000,120.5000,120.3500,120.3500,382,11
38280,10:38:00,120.5400,120.7400,120.5400,120.7400,1590,16
38340,10:39:00,120.7400,120.7400,120.7400,120.7400,669,11
38400,10:40:00,120.6700,120.6700,120.6700,120.6700,47,2
38460,10:41:00,120.6200,120.7400,120.6200,120.7400,1189,10
38520,10:42:00,120.8100,120.9800,120.8100,120.9800,1934,24
38580,10:43:00,120.9800,121.4500,120.9800,121.4500,2136,20
38640,10:44:00,121.4500,121.6200,121.3900,121.6200,810,9
38700,10:45:00,121.7700,121.7700,121.5000,121.5600,1211,16
38760,10:46:00,121.3800,121.3800,121.2800,121.2800,450,4
38820,10:47:00,121.2200,121.2200,121.2200,121.2200,4,1
38880,10:48:00,121.2000,121.2000,121.2000,121.2000,159,3
38940,10:49:00,121.0700,121.0700,121.0700,121.0700,2,1
39000,10:50:00,121.0600,121.0600,121.0600,121.0600,16,2
39060,10:51:00,121.0100,121.2200,121.0100,121.2200,620,15
39120,10:52:00,121.1600,121.1600,121.1600,121.1600,300,7
