timestamp,time,open,high,low,close,volume,trades
23400,06:30:00,118.0000,118.0000,118.0000,118.0000,10,1
29700,08:15:00,117.6200,117.6200,117.6200,117.6200,299,4
33300,09:15:00,118.5000,118.5000,118.5000,118.5000,147,1
34200,09:30:00,118.3500,118.9100,117.7500,118.5400,14896,118
35100,09:45:00,118.6500,120.1500,118.6500,119.0500,22186,190
36000,10:00:00,119.0300,119.8000,119.0000,119.6000,4266,67
36900,10:15:00,119.6100,120.9700,119.3900,120.5100,10930,292
37800,10:30:00,120.6300,121.6200,120.3500,121.6200,10291,171
38700,10:45:00,121.7700,121.7700,121.0000,121.2900,6205,105
39600,11:00:00,121.3400,121.9800,121.0400,121.8800,7784,160
40500,11:15:00,121.9800,122.0000,121.1200,121.1200,6233,104
41400,11:30:00,121.0300,122.0500,120.9100,121.9600,12316,185
42300,11:45:00,121.9600,124.2000,121.9600,123.9500,27088,360
43200,12:00:00,123.7600,124.3600,123.5600,124.3400,13533,212
44100,12:15:00,124.3400,125.4500,123.9900,124.9700,34263,457
45000,12:30:00,124.9600,125.1100,124.5000,124.6900,23870,301
45900,12:45:00,124.7000,124.9500,124.5400,124.6600,9585,168
46800,13:00:00,124.6600,124.7000,124.3200,124.6000,6796,131
47700,13:15:00,124.6900,125.3400,124.6700,125.3400,16199,277
48600,13:30:00,125.3600,126.0400,125.2400,125.4100,9536,224
49500,13:45:00,125.3700,125.7800,125.1500,125.4600,9162,139
50400,14:00:00,125.5000,127.3900,125.2800,127.3900,15316,258
51300,14:15:00,127.2900,128.1100,127.2100,127.8200,18154,361
52200,14:30:00,127.7000,128.6100,127.5200,128.4600,28741,425
53100,14:45:00,128.4100,129.3900,128.2100,129.3000,12646,318
54000,15:00:00,129.2400,129.7000,128.9900,129.7000,19258,296
54900,15:15:00,129.7100,130.0000,128.9600,129.5500,25777,445
55800,15:30:00,129.5800,129.9000,129.0000,129.2700,21879,434
56700,15:45:00,129.1650,130.0000,129.0100,129.8800,88059,1107
57600,16:00:00,129.9300,129.9300,129.9300,129.9300,48785,1
58500,16:15:00,130.1500,130.1500,130.1500,130.1500,33,1
60300,16:45:00,129.9300,129.9300,129.9300,129.9300,101,2
63000,17:30:00,131.5000,131.5000,131.5000,131.5000,28,1
70200,19:30:00,131.9900,131.9900,131.9900,131.9900,12,1
