timestamp,time,price,volume
34200734983245,09:30:00.734,0.0000,0
34515638974708,09:35:15.638,24.9000,100
34535653150543,09:35:35.653,24.8900,4
34535653150543,09:35:35.653,24.8900,136
34535653150543,09:35:35.653,24.8900,60
34535653214546,09:35:35.653,24.8900,40
34590613158565,09:36:30.613,24.7800,100
34901134111266,09:41:41.134,24.8800,100
34901134145518,09:41:41.134,24.8800,83
34901134175026,09:41:41.134,24.8800,17
35173239020700,09:46:13.239,24.9400,100
35366928162323,09:49:26.928,24.8800,100
35764339074843,09:56:04.339,24.8400,100
35764465638065,09:56:04.465,24.8000,100
35889510829212,09:58:09.510,24.8500,5
35889510829212,09:58:09.510,24.8500,100
35889510890508,09:58:09.510,24.8500,100
35934350382553,09:58:54.350,24.8600,100
35967461435161,09:59:27.461,24.8600,22
35967461511412,09:59:27.461,24.8600,51
35979341926951,09:59:39.341,24.8600,100
36465215359629,10:07:45.215,24.9300,100
36465215367145,10:07:45.215,24.9300,100
36467079973514,10:07:47.079,24.9300,100
36502026152023,10:08:22.026,24.9300,3
36502026152023,10:08:22.026,24.9300,100
36502026152023,10:08:22.026,24.9300,37
36619966012541,10:10:19.966,24.9900,18
36619966012541,10:10:19.966,24.9900,100
36619966012541,10:10:19.966,24.9900,82
36619984151681,10:10:19.984,24.9900,100
36620267627380,10:10:20.267,24.9900,100
36620570395879,10:10:20.570,24.9900,95
36620603906729,10:10:20.603,24.9900,100
36625042518488,10:10:25.042,24.9900,100
36625052038753,10:10:25.052,24.9900,100
36631064537088,10:10:31.064,24.9900,100
36815852966325,10:13:35.852,25.0400,91
36815853044905,10:13:35.853,25.0400,9
36815853044905,10:13:35.853,25.0400,100
37243437281953,10:20:43.437,25.0000,100
37282208213627,10:21:22.208,25.0100,14
37306473491569,10:21:46.473,25.0300,100
37644124708632,10:27:24.124,25.0500,100
37644143997685,10:27:24.143,25.0500,100
37646219834370,10:27:26.219,25.0400,100
37736351317063,10:28:56.351,25.0500,100
37736351693777,10:28:56.351,25.0600,100
37818319842722,10:30:18.319,25.0600,100
38197415640089,10:36:37.415,25.0900,20
38329554621952,10:38:49.554,25.1100,15
38329578064116,10:38:49.578,25.1100,100
38329578064116,10:38:49.578,25.1100,100
38337106475769,10:38:57.106,25.1200,100
38337110061243,10:38:57.110,25.1000,100
38337116939812,10:38:57.116,25.1000,21
38337116939812,10:38:57.116,25.1000,100
38337351851678,10:38:57.351,25.1000,100
38337355113387,10:38:57.355,25.1000,100
38337355113387,10:38:57.355,25.1000,100
38339354433452,10:38:59.354,25.1000,100
38339354433452,10:38:59.354,25.1000,100
38498176154225,10:41:38.176,25.1300,800
38540376834435,10:42:20.376,25.1300,100
38617110687614,10:43:37.110,25.1200,100
38657557702049,10:44:17.557,25.1400,100
38673352670325,10:44:33.352,25.1500,1
38678353272959,10:44:38.353,25.1500,10
38678353272959,10:44:38.353,25.1500,37
38808231004606,10:46:48.231,25.1500,29
38808231145467,10:46:48.231,25.1500,29
38891564827701,10:48:11.564,25.1500,71
38896116044156,10:48:16.116,25.1500,90
39160947236656,10:52:40.947,25.1900,100
39160947395924,10:52:40.947,25.1900,50
39176652829253,10:52:56.652,25.1800,79
39235335469166,10:53:55.335,25.1500,10
39290185068994,10:54:50.185,25.1500,100
39294081382397,10:54:54.081,25.1300,5
39294081794745,10:54:54.081,25.1300,195
39335833203388,10:55:35.833,25.1300,100
39372129154220,10:56:12.129,25.1300,100
39655133673593,11:00:55.133,25.1100,45
39655133697331,11:00:55.133,25.1100,55
39655296219060,11:00:55.296,25.1100,4
39877615588454,11:04:37.615,25.1200,100
39877615588454,11:04:37.615,25.1200,5
39885684754540,11:04:45.684,25.1300,100
39895092589525,11:04:55.092,25.1200,50
39895093101620,11:04:55.093,25.1200,50
40019810883759,11:06:59.810,25.1000,100
40019811632499,11:06:59.811,25.1000,100
40019811860450,11:06:59.811,25.0900,100
40092248470019,11:08:12.248,25.1000,100
40109150449103,11:08:29.150,25.1100,33
40181604603966,11:09:41.604,25.1000,10
40181608411722,11:09:41.608,25.0900,100
40698287966675,11:18:18.287,25.0600,100
40764169225544,11:19:24.169,25.0500,10
40882632932483,11:21:22.632,25.0700,100
40909353421189,11:21:49.353,25.0800,100
40909364221227,11:21:49.364,25.0700,100
40909364221227,11:21:49.364,25.0800,100
40909364221227,11:21:49.364,25.0800,100
40909364221227,11:21:49.364,25.0800,100
40909375906176,11:21:49.375,25.0800,100
41047323129444,11:24:07.323,25.1100,100
41047378438784,11:24:07.378,25.1100,100
41244076527376,11:27:24.076,25.0900,100
41254661984669,11:27:34.661,25.0900,100
41409282555569,11:30:09.282,25.1100,27
41437346802233,11:30:37.346,25.1100,73
41518573515433,11:31:58.573,25.1100,100
41616260898306,11:33:36.260,25.1100,46
41616261226594,11:33:36.261,25.1100,50
41616261251557,11:33:36.261,25.1100,4
41616272727279,11:33:36.272,25.1100,100
