timestamp,time,price,volume
34200227647889,09:30:00.227,0.0000,0
34315754782327,09:31:55.754,43.4200,60
34756224920041,09:39:16.224,43.3800,200
34756224920041,09:39:16.224,43.3800,100
34756224948683,09:39:16.224,43.3800,500
34788535190143,09:39:48.535,43.3800,70
35544389800738,09:52:24.389,43.3300,100
36167934282465,10:02:47.934,43.2800,100
36451623960986,10:07:31.623,43.2400,90
38523726173411,10:42:03.726,43.3100,200
38523726223053,10:42:03.726,43.3100,200
38523726232707,10:42:03.726,43.3100,200
38822419573587,10:47:02.419,43.3200,100
39308626358976,10:55:08.626,43.2800,30
39308626366624,10:55:08.626,43.2800,200
39308626384634,10:55:08.626,43.2800,282
39308626397792,10:55:08.626,43.2800,88
39820199462261,11:03:40.199,43.3000,100
41138391831560,11:25:38.391,43.3100,100
41145792268683,11:25:45.792,43.3100,20
41145792268683,11:25:45.792,43.3100,31
42334414330580,11:45:34.414,43.3800,100
42334420000495,11:45:34.420,43.3800,100
42687138916142,11:51:27.138,43.3600,100
45710922329680,12:41:50.922,43.3300,100
45951055245109,12:45:51.055,43.3400,39
46041694414568,12:47:21.694,43.3400,100
46331955381640,12:52:11.955,43.3600,100
46331955381640,12:52:11.955,43.3600,100
46525803317777,12:55:25.803,43.3600,100
46525803353571,12:55:25.803,43.3600,100
48275231064797,13:24:35.231,43.3500,5
48275231783959,13:24:35.231,43.3500,95
48587510534716,13:29:47.510,43.3500,100
48587510534716,13:29:47.510,43.3500,100
49471590111764,13:44:31.590,43.3600,63
49471590111764,13:44:31.590,43.3600,34
49474833433453,13:44:34.833,43.3600,166
49761334158935,13:49:21.334,43.3300,57
49810907743308,13:50:10.907,43.3300,100
49810907743308,13:50:10.907,43.3300,100
50058143076421,13:54:18.143,43.3400,54
50058143156824,13:54:18.143,43.3400,46
50058143156824,13:54:18.143,43.3400,52
50058143165402,13:54:18.143,43.3400,48
50058143165402,13:54:18.143,43.3400,100
50253205586595,13:57:33.205,43.3400,100
50312674733739,13:58:32.674,43.3500,100
50312674733739,13:58:32.674,43.3500,100
50341963419522,13:59:01.963,43.3400,100
50341963449577,13:59:01.963,43.3400,100
50341963581843,13:59:01.963,43.3400,100
50410588382020,14:00:10.588,43.4200,99
50410588382526,14:00:10.588,43.4200,1
50413747946299,14:00:13.747,43.5000,2
50413794778833,14:00:13.794,43.5000,69
50576399532352,14:02:56.399,43.5900,100
50704186575077,14:05:04.186,43.7600,58
50723130781552,14:05:23.130,43.7600,206
51677002261890,14:21:17.002,43.9200,1
51847994849925,14:24:07.994,43.9300,44
