timestamp,time,price,volume
34200893046368,09:30:00.893,0.0000,0
35555146363985,09:52:35.146,8.0200,2
35861005623402,09:57:41.005,8.0200,3
36143838322424,10:02:23.838,8.0200,2
36440264692173,10:07:20.264,8.0000,3
36761955524835,10:12:41.955,8.0000,2
37045267616889,10:17:25.267,8.0000,3
37340227557328,10:22:20.227,8.0000,2
37644484424502,10:27:24.484,8.0100,3
37938397890409,10:32:18.397,8.0100,100
37964439523107,10:32:44.439,8.0100,2
38240681529757,10:37:20.681,8.0100,3
38545492302723,10:42:25.492,8.0100,2
38843722931470,10:47:23.722,8.0100,2
39166416270369,10:52:46.416,8.0100,3
39439503082072,10:57:19.503,8.0000,2
39735296221790,11:02:15.296,7.9500,3
40055568012432,11:07:35.568,7.9500,2
40638734271533,11:17:18.734,7.9500,2
40661271553529,11:17:41.271,7.9350,98
40840895781112,11:20:40.895,7.9350,2
40850695309995,11:20:50.695,7.9350,98
40850695309995,11:20:50.695,7.9350,2
40850695309995,11:20:50.695,7.9200,49
40850695309995,11:20:50.695,7.9200,100
41023651426485,11:23:43.651,7.9400,2
41030384541234,11:23:50.384,7.9400,40
41480311425999,11:31:20.311,7.9400,58
41480311425999,11:31:20.311,7.9400,42
41480312512585,11:31:20.312,7.9400,58
41480312512585,11:31:20.312,7.9300,42
41497659618029,11:31:37.659,7.7900,100
41555123623308,11:32:35.123,7.8700,3
41836856989238,11:37:16.856,7.8700,2
42161437113036,11:42:41.437,7.9100,3
42449482801920,11:47:29.482,7.9100,2
42760133972186,11:52:40.133,7.9100,3
43045197320827,11:57:25.197,7.9100,2
43093464394588,11:58:13.464,7.8900,2
43093464394588,11:58:13.464,7.8300,23
43343755626385,12:02:23.755,7.9100,3
43644503211891,12:07:24.503,7.9200,2
44542896155231,12:22:22.896,7.9400,3
46363261856569,12:52:43.261,7.9500,3
47783005046485,13:16:23.005,7.9500,12
47845441135913,13:17:25.441,8.0000,2
48140668272637,13:22:20.668,8.0000,3
48301631120809,13:25:01.631,7.9650,100
48734607441245,13:32:14.607,8.0000,3
49057250313927,13:37:37.250,7.9700,100
49057250313927,13:37:37.250,7.9700,77
49057250313927,13:37:37.250,7.9600,23
49057251382319,13:37:37.251,7.9500,100
49057251386898,13:37:37.251,7.9500,100
49359332816839,13:42:39.332,7.9800,3
49642002245844,13:47:22.002,7.9200,100
49642002245844,13:47:22.002,7.9200,100
49651495206547,13:47:31.495,7.9700,2
49944116860969,13:52:24.116,7.9700,3
50019324291983,13:53:39.324,7.9300,98
50240493816912,13:57:20.493,7.9700,2
50850434173864,14:07:30.434,7.9700,2
51071209068590,14:11:11.209,7.9200,100
51145087132569,14:12:25.087,7.9500,3
51464390541606,14:17:44.390,7.9500,2
51832847837140,14:23:52.847,7.9100,100
52035311838825,14:27:15.311,7.9400,2
52315015161674,14:31:55.015,7.9500,3
52935527920929,14:42:15.527,7.9500,3
52935528438608,14:42:15.528,7.9200,82
52935528490974,14:42:15.528,7.9200,18
52935528490974,14:42:15.528,7.9200,82
52935528559016,14:42:15.528,7.9200,18
53248814532450,14:47:28.814,7.9500,2
53555009636339,14:52:35.009,7.9500,2
53632302092879,14:53:52.302,7.9200,100
53844245455996,14:57:24.245,7.9500,3
53900378342950,14:58:20.378,7.9200,76
54164270867790,15:02:44.270,7.9500,3
54443073518229,15:07:23.073,7.9600,2
54738627439452,15:12:18.627,7.9600,2
55035371486731,15:17:15.371,7.9600,3
55356692058211,15:22:36.692,7.9600,3
55654028441725,15:27:34.028,7.9350,100
57087064412308,15:51:27.064,7.9500,100
57087064412308,15:51:27.064,7.9500,100
57473836201013,15:57:53.836,7.9000,100
57473836201013,15:57:53.836,7.9000,100
57473836201013,15:57:53.836,7.9000,100
57478283490734,15:57:58.283,7.9000,354
57600351189254,16:00:00.351,0.0000,0
