timestamp,time,price,volume
34200587127131,09:30:00.587,2.0600,5393
34290934381621,09:31:30.934,2.0600,870
34858625422063,09:40:58.625,2.0600,130
34858625422063,09:40:58.625,2.0600,314
34858628609597,09:40:58.628,2.0200,80
34858628609597,09:40:58.628,2.0200,600
34858634182046,09:40:58.634,2.0000,100
34858634182046,09:40:58.634,2.0000,214
35020559875924,09:43:40.559,2.0200,300
37149239719855,10:19:09.239,2.1000,100
37952511659315,10:32:32.511,2.0900,500
37952511659315,10:32:32.511,2.0900,100
37992220217710,10:33:12.220,2.1200,100
37992252340309,10:33:12.252,2.1200,100
37993734433262,10:33:13.734,2.1200,100
37993734433262,10:33:13.734,2.1200,95
37993734433262,10:33:13.734,2.1200,200
37993734433262,10:33:13.734,2.1200,95
37993734433262,10:33:13.734,2.1200,10
38022657475857,10:33:42.657,2.1200,90
38484248284962,10:41:24.248,2.1300,100
38992991291360,10:49:52.991,2.1100,100
39023423053624,10:50:23.423,2.1000,1300
40235154834254,11:10:35.154,2.1500,100
40578147632350,11:16:18.147,2.1500,100
40895262970144,11:21:35.262,2.1400,12
40895262970144,11:21:35.262,2.1500,2
40895262970144,11:21:35.262,2.1800,86
41945225035240,11:39:05.225,2.1200,100
42001339971938,11:40:01.339,2.1200,200
42193026654560,11:43:13.026,2.1200,6
42816225043741,11:53:36.225,2.1200,200
42950608962659,11:55:50.608,2.1200,500
42953319957631,11:55:53.319,2.1200,500
42954428488709,11:55:54.428,2.1200,494
42954428488709,11:55:54.428,2.1200,6
43068777902072,11:57:48.777,2.1100,200
43068777902072,11:57:48.777,2.1100,70
43068777920145,11:57:48.777,2.1100,330
43068795736098,11:57:48.795,2.1000,70
45442244112731,12:37:22.244,2.1300,200
46107220192240,12:48:27.220,2.1300,100
51531290213963,14:18:51.290,2.1300,200
51893384800906,14:24:53.384,2.1400,68
55622119218259,15:27:02.119,2.1400,100
56611967538013,15:43:31.967,2.1000,1030
56611967538013,15:43:31.967,2.1000,1200
56611967538013,15:43:31.967,2.1000,791
56611967578858,15:43:31.967,2.1000,409
56611967578858,15:43:31.967,2.1000,191
56617640040427,15:43:37.640,2.1000,1609
56617640040427,15:43:37.640,2.1000,1315
56958652555750,15:49:18.652,2.1000,100
56976142219697,15:49:36.142,2.1000,200
57043923166009,15:50:43.923,2.1100,100
57043923166009,15:50:43.923,2.1100,100
57083794665668,15:51:23.794,2.1100,100
57593569396189,15:59:53.569,2.1300,4
57597041714302,15:59:57.041,2.1100,400
57597729857595,15:59:57.729,2.1300,16
57599068728514,15:59:59.068,2.1100,1
57600305531421,16:00:00.305,2.1100,1605
57600305531421,16:00:00.305,2.1100,1605
