timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,164.9500,165.4500,164.9100,165.4500,334,7
35100,09:45:00,165.5500,165.5500,165.5500,165.5500,100,1
35400,09:50:00,164.7100,164.7100,164.6800,164.7100,331,4
35700,09:55:00,164.6400,164.6400,164.6400,164.6400,200,1
36600,10:10:00,164.0200,164.0200,164.0200,164.0200,31,2
37500,10:25:00,163.7900,163.8600,163.7700,163.7700,701,12
37800,10:30:00,163.9800,164.4900,163.9800,164.4900,761,12
38100,10:35:00,164.3700,164.3700,164.1800,164.1800,200,3
38400,10:40:00,164.1500,164.1500,164.1100,164.1100,104,3
38700,10:45:00,164.2000,164.2000,164.0100,164.0100,301,3
39300,10:55:00,164.1000,164.4400,164.1000,164.4400,202,4
39600,11:00:00,164.7200,165.1800,164.7200,165.0900,526,9
40500,11:15:00,164.8600,165.0600,164.8600,165.0200,625,7
40800,11:20:00,164.8700,164.9600,164.7100,164.7100,352,5
41100,11:25:00,164.7800,164.7800,164.3600,164.4200,512,6
41400,11:30:00,164.4000,164.6300,164.4000,164.6300,282,6
41700,11:35:00,164.7000,164.7000,164.7000,164.7000,1,1
42300,11:45:00,164.8600,164.8600,164.6100,164.6100,348,7
42900,11:55:00,164.6900,164.7100,164.6900,164.7100,152,5
43200,12:00:00,164.8300,164.8500,164.7100,164.7100,499,11
45900,12:45:00,164.3700,164.4200,164.2500,164.3400,467,8
46200,12:50:00,164.4600,164.5400,164.4200,164.5400,173,29
46500,12:55:00,164.2000,164.2000,164.1400,164.1400,308,5
46800,13:00:00,163.9700,164.1000,163.8300,164.0300,681,14
47100,13:05:00,164.0200,164.0200,163.8800,163.8800,956,13
47400,13:10:00,163.8800,163.8800,163.6900,163.6900,700,9
47700,13:15:00,163.6900,163.6900,163.5100,163.5100,611,9
48000,13:20:00,163.7000,163.8100,163.7000,163.8100,308,5
48600,13:30:00,164.0200,164.0900,164.0200,164.0700,300,4
50100,13:55:00,163.7200,163.7200,163.7200,163.7200,100,1
50400,14:00:00,163.8300,164.1600,163.8300,164.1600,394,9
51000,14:10:00,164.9100,165.0400,164.8300,165.0400,177,6
51300,14:15:00,165.3000,165.3800,165.1700,165.3800,470,17
51600,14:20:00,165.6500,165.7300,165.5500,165.5500,328,7
51900,14:25:00,165.4500,165.4500,165.3300,165.3300,110,3
52500,14:35:00,164.8800,165.3100,164.7000,165.3100,245,6
53100,14:45:00,165.6000,165.6000,165.6000,165.6000,1,1
53400,14:50:00,165.3100,165.4400,164.9900,165.4400,411,7
53700,14:55:00,165.6000,165.6000,165.6000,165.6000,10,1
54000,15:00:00,165.3500,165.3500,165.2600,165.3100,316,7
54300,15:05:00,165.2300,165.2300,165.2300,165.2300,10,1
54600,15:10:00,164.9200,164.9200,164.9200,164.9200,88,1
54900,15:15:00,165.0100,165.0400,165.0100,165.0400,5,4
55200,15:20:00,165.1700,165.2900,165.1700,165.2200,291,6
55500,15:25:00,165.2900,165.3000,165.1800,165.3000,91,5
55800,15:30:00,165.1500,165.1800,165.1500,165.1800,213,5
56100,15:35:00,165.1500,165.1800,165.1500,165.1800,187,4
56400,15:40:00,165.0300,165.0900,164.9400,165.0900,576,11
56700,15:45:00,165.1100,165.1800,165.1100,165.1800,226,7
57000,15:50:00,165.0200,165.0900,164.9800,165.0900,725,15
57300,15:55:00,165.2000,165.3000,165.1900,165.1900,587,11
