timestamp,time,open,high,low,close,volume,trades
54240,15:04:00,165.3500,165.3500,165.2600,165.3100,316,7
54300,15:05:00,165.2300,165.2300,165.2300,165.2300,10,1
54780,15:13:00,164.9200,164.9200,164.9200,164.9200,88,1
54900,15:15:00,165.0100,165.0400,165.0100,165.0400,5,4
55200,15:20:00,165.1700,165.1700,165.1700,165.1700,81,1
55320,15:22:00,165.2900,165.2900,165.2600,165.2600,110,2
55380,15:23:00,165.2200,165.2200,165.2200,165.2200,100,3
55620,15:27:00,165.2900,165.3000,165.1800,165.3000,90,4
55680,15:28:00,165.3000,165.3000,165.3000,165.3000,1,1
55800,15:30:00,165.1500,165.1500,165.1500,165.1500,110,2
55860,15:31:00,165.1800,165.1800,165.1800,165.1800,97,2
56040,15:34:00,165.1800,165.1800,165.1800,165.1800,6,1
56100,15:35:00,165.1500,165.1500,165.1500,165.1500,1,1
56160,15:36:00,165.1500,165.1500,165.1500,165.1500,100,1
56280,15:38:00,165.1800,165.1800,165.1800,165.1800,86,2
56400,15:40:00,165.0300,165.0400,164.9800,164.9800,357,6
56460,15:41:00,164.9400,164.9400,164.9400,164.9400,10,1
56520,15:42:00,165.0300,165.0300,165.0300,165.0300,100,1
56640,15:44:00,165.0900,165.0900,165.0900,165.0900,109,3
56700,15:45:00,165.1100,165.1800,165.1100,165.1800,226,7
57120,15:52:00,165.0200,165.0200,164.9800,164.9800,110,4
57180,15:53:00,165.0200,165.0300,165.0200,165.0300,514,8
57240,15:54:00,165.0300,165.0900,165.0300,165.0900,101,3
57300,15:55:00,165.2000,165.2100,165.2000,165.2100,4,2
57480,15:58:00,165.3000,165.3000,165.3000,165.3000,83,1
57540,15:59:00,165.2500,165.2600,165.1900,165.1900,500,8
