timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.8500,28.8500,28.6100,28.6100,3934,37
35100,09:45:00,28.5800,28.5800,28.3800,28.3800,1725,19
36000,10:00:00,28.3500,28.4400,28.3500,28.4200,7164,116
36900,10:15:00,28.4100,28.6400,28.3700,28.6300,13270,177
37800,10:30:00,28.6300,28.6400,28.4900,28.5800,11100,164
38700,10:45:00,28.6200,28.6200,28.5400,28.5500,3242,53
39600,11:00:00,28.5700,28.6100,28.5000,28.5100,2996,72
40500,11:15:00,28.5000,28.5000,28.4100,28.4100,2937,58
41400,11:30:00,28.4400,28.4400,28.4000,28.4400,3560,40
42300,11:45:00,28.4400,28.4600,28.3800,28.3900,4189,66
43200,12:00:00,28.4300,28.5500,28.4200,28.5500,6661,92
44100,12:15:00,28.5300,28.6000,28.5300,28.5800,2857,46
45000,12:30:00,28.5800,28.5800,28.4800,28.4800,2288,63
45900,12:45:00,28.4800,28.5000,28.4100,28.4300,4137,68
46800,13:00:00,28.4300,28.4400,28.4100,28.4300,2540,50
47700,13:15:00,28.4300,28.4300,28.3100,28.3600,6470,117
48600,13:30:00,28.3900,28.3900,28.3200,28.3200,4839,91
49500,13:45:00,28.3100,28.5200,28.3000,28.4900,10463,143
50400,14:00:00,28.5200,28.7000,28.4950,28.7000,7241,105
51300,14:15:00,28.7000,28.7300,28.5600,28.6000,9568,113
52200,14:30:00,28.6000,28.6700,28.5800,28.6700,6020,96
53100,14:45:00,28.6600,28.7400,28.6600,28.6800,12037,134
54000,15:00:00,28.6900,28.7100,28.6300,28.6900,8431,113
54900,15:15:00,28.7000,28.7100,28.6100,28.6600,12035,156
55800,15:30:00,28.6500,28.6500,28.5500,28.6000,13177,169
56700,15:45:00,28.6000,28.7300,28.5900,28.7300,24576,319
57600,16:00:00,28.7300,28.7300,28.7300,28.7300,62739,1
