timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5000,2.5000,2.5000,2.5000,885,1
35220,09:47:00,2.4900,2.5000,2.4900,2.5000,1283,2
48840,13:34:00,2.5300,2.5300,2.5300,2.5300,1,1
49080,13:38:00,2.5300,2.5300,2.5300,2.5300,1,1
49200,13:40:00,2.5300,2.5300,2.5300,2.5300,1,1
49260,13:41:00,2.5300,2.5300,2.5300,2.5300,6,1
49440,13:44:00,2.5200,2.5200,2.5200,2.5200,33,1
49860,13:51:00,2.5300,2.5300,2.5300,2.5300,34,1
50400,14:00:00,2.5300,2.5300,2.5300,2.5300,34,1
50580,14:03:00,2.5200,2.5200,2.5200,2.5200,34,1
50760,14:06:00,2.5300,2.5300,2.5300,2.5300,33,1
50940,14:09:00,2.5300,2.5300,2.5300,2.5300,34,1
51360,14:16:00,2.5300,2.5300,2.5300,2.5300,34,1
51540,14:19:00,2.5300,2.5300,2.5300,2.5300,33,1
52260,14:31:00,2.5300,2.5300,2.5300,2.5300,34,1
52440,14:34:00,2.5300,2.5300,2.5300,2.5300,34,1
52740,14:39:00,2.5200,2.5200,2.5200,2.5200,1,1
52800,14:40:00,2.5200,2.5200,2.5200,2.5200,4,1
52860,14:41:00,2.5200,2.5200,2.5200,2.5200,20,1
53220,14:47:00,2.5300,2.5300,2.5300,2.5300,21,1
53400,14:50:00,2.5200,2.5200,2.5200,2.5200,22,1
53520,14:52:00,2.5200,2.5200,2.5200,2.5200,20,1
53820,14:57:00,2.5300,2.5300,2.5300,2.5300,21,1
54060,15:01:00,2.5400,2.5400,2.5400,2.5400,21,1
54360,15:06:00,2.5700,2.5700,2.5700,2.5700,20,1
54480,15:08:00,2.5700,2.5700,2.5700,2.5700,20,1
54600,15:10:00,2.5700,2.5700,2.5700,2.5700,20,1
54720,15:12:00,2.5700,2.5700,2.5700,2.5700,21,1
54840,15:14:00,2.5700,2.5700,2.5700,2.5700,21,1
54900,15:15:00,2.5700,2.5700,2.5700,2.5700,21,1
55020,15:17:00,2.5700,2.5700,2.5700,2.5700,21,1
55140,15:19:00,2.5700,2.5700,2.5700,2.5700,21,1
55200,15:20:00,2.7000,2.7000,2.7000,2.7000,100,2
55260,15:21:00,2.5700,2.5700,2.5700,2.5700,22,1
55380,15:23:00,2.5700,2.5700,2.5700,2.5700,20,2
55440,15:24:00,2.5700,2.5700,2.5700,2.5700,20,1
55560,15:26:00,2.5700,2.5700,2.5700,2.5700,20,1
55680,15:28:00,2.5700,2.5700,2.5700,2.5700,21,1
55800,15:30:00,2.5700,2.5700,2.5700,2.5700,21,1
55860,15:31:00,2.5600,2.5600,2.5600,2.5600,21,1
55980,15:33:00,2.6000,2.6200,2.5500,2.5500,4999,7
56100,15:35:00,2.6100,2.6100,2.6100,2.6100,5,1
56220,15:37:00,2.5600,2.5600,2.5600,2.5600,20,1
56340,15:39:00,2.5600,2.5600,2.5600,2.5600,20,1
56460,15:41:00,2.5500,2.5500,2.5500,2.5500,21,1
56520,15:42:00,2.5500,2.5500,2.5500,2.5500,21,1
56640,15:44:00,2.5500,2.5500,2.5500,2.5500,21,1
56760,15:46:00,2.5600,2.5600,2.5600,2.5600,21,1
56880,15:48:00,2.5600,2.5600,2.5600,2.5600,21,1
57000,15:50:00,2.5600,2.5600,2.5600,2.5600,22,1
57060,15:51:00,2.5600,2.5600,2.5600,2.5600,20,1
57180,15:53:00,2.5600,2.5600,2.5600,2.5600,20,1
57300,15:55:00,2.5600,2.5600,2.5600,2.5600,20,1
57420,15:57:00,2.6050,2.6050,2.6050,2.6050,20,1
57480,15:58:00,2.6050,2.6050,2.6050,2.6050,21,1
57540,15:59:00,2.6050,2.6050,2.5200,2.5300,2913,11
57600,16:00:00,2.7900,2.7900,2.7900,2.7900,504,1
