timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5000,2.5000,2.5000,2.5000,885,1
35100,09:45:00,2.4900,2.5000,2.4900,2.5000,1283,2
48600,13:30:00,2.5300,2.5300,2.5300,2.5300,1,1
48900,13:35:00,2.5300,2.5300,2.5300,2.5300,1,1
49200,13:40:00,2.5300,2.5300,2.5200,2.5200,40,3
49800,13:50:00,2.5300,2.5300,2.5300,2.5300,34,1
50400,14:00:00,2.5300,2.5300,2.5200,2.5200,68,2
50700,14:05:00,2.5300,2.5300,2.5300,2.5300,67,2
51300,14:15:00,2.5300,2.5300,2.5300,2.5300,67,2
52200,14:30:00,2.5300,2.5300,2.5300,2.5300,68,2
52500,14:35:00,2.5200,2.5200,2.5200,2.5200,1,1
52800,14:40:00,2.5200,2.5200,2.5200,2.5200,24,2
53100,14:45:00,2.5300,2.5300,2.5300,2.5300,21,1
53400,14:50:00,2.5200,2.5200,2.5200,2.5200,42,2
53700,14:55:00,2.5300,2.5300,2.5300,2.5300,21,1
54000,15:00:00,2.5400,2.5400,2.5400,2.5400,21,1
54300,15:05:00,2.5700,2.5700,2.5700,2.5700,40,2
54600,15:10:00,2.5700,2.5700,2.5700,2.5700,62,3
54900,15:15:00,2.5700,2.5700,2.5700,2.5700,63,3
55200,15:20:00,2.7000,2.7000,2.5700,2.5700,162,6
55500,15:25:00,2.5700,2.5700,2.5700,2.5700,41,2
55800,15:30:00,2.5700,2.6200,2.5500,2.5500,5041,9
56100,15:35:00,2.6100,2.6100,2.5600,2.5600,45,3
56400,15:40:00,2.5500,2.5500,2.5500,2.5500,63,3
56700,15:45:00,2.5600,2.5600,2.5600,2.5600,42,2
57000,15:50:00,2.5600,2.5600,2.5600,2.5600,62,3
57300,15:55:00,2.5600,2.6050,2.5200,2.5300,2974,14
57600,16:00:00,2.7900,2.7900,2.7900,2.7900,504,1
