timestamp,time,price,volume
34200713670925,09:30:00.713,7.7600,5339
34201134726824,09:30:01.134,7.7500,1
34202249708783,09:30:02.249,7.7500,400
34210300330100,09:30:10.300,7.7300,200
34210300330100,09:30:10.300,7.7300,123
34210300330100,09:30:10.300,7.7300,32
34277733460165,09:31:17.733,7.7000,100
34281960631485,09:31:21.960,7.7000,200
34281960657376,09:31:21.960,7.7000,700
34281960657376,09:31:21.960,7.7000,100
34281960657376,09:31:21.960,7.7000,642
34281960657376,09:31:21.960,7.7000,350
34281960769364,09:31:21.960,7.6800,37
34281960804083,09:31:21.960,7.6800,76
34314171248497,09:31:54.171,7.6500,1975
34314171294769,09:31:54.171,7.6500,25
34314171294769,09:31:54.171,7.6500,100
34407480636800,09:33:27.480,7.6200,100
34407481093516,09:33:27.481,7.6000,5
34609027298357,09:36:49.027,7.7000,100
34609027298357,09:36:49.027,7.7000,100
34694477757695,09:38:14.477,7.7500,100
34694477757695,09:38:14.477,7.7500,100
34708997091343,09:38:28.997,7.7400,100
34709002557737,09:38:29.002,7.7300,100
34709002557737,09:38:29.002,7.7300,18
34709021208298,09:38:29.021,7.7200,582
34844772086715,09:40:44.772,7.7200,750
34844772086715,09:40:44.772,7.7200,100
34942256888026,09:42:22.256,7.6900,100
34972452397912,09:42:52.452,7.6900,40
34987683921113,09:43:07.683,7.6900,60
34987683921113,09:43:07.683,7.6900,40
34987683948630,09:43:07.683,7.6900,60
34987684065106,09:43:07.684,7.6900,100
35014673240155,09:43:34.673,7.7000,69
35044747427386,09:44:04.747,7.6800,100
35416694987450,09:50:16.694,7.6600,100
35416695242511,09:50:16.695,7.6500,84
35416695254905,09:50:16.695,7.6500,15
35416695277252,09:50:16.695,7.6500,100
35416695451951,09:50:16.695,7.6500,47
35416695470918,09:50:16.695,7.6500,74
35429960470919,09:50:29.960,7.6500,100
35437575879665,09:50:37.575,7.6500,700
35437575942767,09:50:37.575,7.6500,100
35559236749882,09:52:39.236,7.6000,700
35559236777223,09:52:39.236,7.6000,300
35559254343525,09:52:39.254,7.5900,100
35559255162116,09:52:39.255,7.5700,100
35559255162116,09:52:39.255,7.5700,100
35559265505315,09:52:39.265,7.5500,200
35559266896266,09:52:39.266,7.5400,100
35559266980422,09:52:39.266,7.5400,100
35610534566433,09:53:30.534,7.5200,100
35610534566433,09:53:30.534,7.5100,100
35610534566433,09:53:30.534,7.5100,100
35739087658471,09:55:39.087,7.5700,40
35739096378666,09:55:39.096,7.5600,60
35774516565030,09:56:14.516,7.5300,1000
35774516565030,09:56:14.516,7.5300,100
35774516617656,09:56:14.516,7.5200,25
35774538529750,09:56:14.538,7.5000,50
35774558798276,09:56:14.558,7.4900,200
35774605988200,09:56:14.605,7.4700,100
35774627852702,09:56:14.627,7.4700,100
35774648325555,09:56:14.648,7.4700,100
35774664603053,09:56:14.664,7.4700,100
35774684537756,09:56:14.684,7.4700,100
35774702400021,09:56:14.702,7.4700,100
35774718208547,09:56:14.718,7.4700,100
35774734450197,09:56:14.734,7.4700,100
35774750584923,09:56:14.750,7.4700,100
35774770676244,09:56:14.770,7.4700,100
35774788018316,09:56:14.788,7.4700,100
35774804608216,09:56:14.804,7.4700,100
35774820440400,09:56:14.820,7.4700,100
35774836479858,09:56:14.836,7.4700,100
35774852840549,09:56:14.852,7.4700,100
35774868585739,09:56:14.868,7.4700,100
35774906184563,09:56:14.906,7.4700,100
35774906184563,09:56:14.906,7.4700,100
35774906184563,09:56:14.906,7.4600,200
35774927906615,09:56:14.927,7.4600,100
35774927906615,09:56:14.927,7.4600,100
35774966831519,09:56:14.966,7.4500,100
35775038072983,09:56:15.038,7.4500,50
35775137069132,09:56:15.137,7.4100,100
35775137069132,09:56:15.137,7.4000,200
35803777682270,09:56:43.777,7.4400,100
35803778022273,09:56:43.778,7.4400,100
35901363645080,09:58:21.363,7.4600,100
35901363689667,09:58:21.363,7.4600,100
35908659200629,09:58:28.659,7.4500,100
35951797303229,09:59:11.797,7.4800,100
35951797303229,09:59:11.797,7.4800,100
35951797303229,09:59:11.797,7.4800,100
35951797347173,09:59:11.797,7.4800,100
35951797541225,09:59:11.797,7.4800,100
36042280366655,10:00:42.280,7.5100,100
36068045768527,10:01:08.045,7.5200,100
36068045805235,10:01:08.045,7.5100,100
36068191422498,10:01:08.191,7.5000,100
36085746978981,10:01:25.746,7.4700,100
36085746978981,10:01:25.746,7.4700,100
36085746978981,10:01:25.746,7.4700,100
36085747308873,10:01:25.747,7.4700,100
36085747308873,10:01:25.747,7.4700,100
36142044600087,10:02:22.044,7.4800,100
36142085089591,10:02:22.085,7.4700,100
36142115694860,10:02:22.115,7.4600,100
36142115694860,10:02:22.115,7.4600,5
36142115694860,10:02:22.115,7.4600,400
36157509803684,10:02:37.509,7.4200,100
36157509803684,10:02:37.509,7.4200,25
36157509803684,10:02:37.509,7.4200,75
36166146039832,10:02:46.146,7.4300,100
36166146039832,10:02:46.146,7.4300,100
36189400666429,10:03:09.400,7.4300,100
36189400666429,10:03:09.400,7.4300,100
36189400756712,10:03:09.400,7.4300,5
36189400762233,10:03:09.400,7.4300,95
36189400807202,10:03:09.400,7.4300,95
36189400846235,10:03:09.400,7.4300,5
36189400860101,10:03:09.400,7.4300,100
36189400872368,10:03:09.400,7.4300,95
36189401311503,10:03:09.401,7.4300,100
36189401388132,10:03:09.401,7.4300,5
36205309279645,10:03:25.309,7.4200,40
36205309287045,10:03:25.309,7.4200,10
36205437075736,10:03:25.437,7.4000,80
36205437075736,10:03:25.437,7.4000,20
36205437102922,10:03:25.437,7.4000,80
36205551098238,10:03:25.551,7.3900,190
36205551130905,10:03:25.551,7.3900,129
36205551141273,10:03:25.551,7.3900,181
36216164485114,10:03:36.164,7.3800,100
36216164485114,10:03:36.164,7.3800,100
36216164485114,10:03:36.164,7.3800,200
36224163445218,10:03:44.163,7.3900,100
36224172131737,10:03:44.172,7.3800,200
36224172131737,10:03:44.172,7.3800,125
36224175678939,10:03:44.175,7.3700,250
