timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,13.8200,13.8200,13.8200,13.8200,85,1
36900,10:15:00,13.8200,13.8200,13.8200,13.8200,100,1
37800,10:30:00,13.8200,13.8300,13.8200,13.8300,268,2
39600,11:00:00,13.8500,13.8500,13.8500,13.8500,300,1
41400,11:30:00,13.8700,13.8700,13.8700,13.8700,100,1
50400,14:00:00,13.8600,13.8900,13.8600,13.8900,182,4
51300,14:15:00,13.9600,13.9600,13.9600,13.9600,1170,4
52200,14:30:00,13.9800,13.9800,13.9800,13.9800,1200,2
53100,14:45:00,13.9800,13.9800,13.9800,13.9800,900,1
56700,15:45:00,13.9600,13.9600,13.9600,13.9600,100,1
