timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.4700,44.7800,44.1600,44.2900,929,9
36000,10:00:00,44.1300,44.1800,44.0000,44.0900,2011,39
37800,10:30:00,44.2200,44.7000,44.2200,44.6300,1127,16
39600,11:00:00,44.7700,44.7700,44.5600,44.6700,526,11
41400,11:30:00,44.6300,44.7400,44.5800,44.6000,1476,25
43200,12:00:00,44.7500,44.7800,44.6400,44.7200,856,14
45000,12:30:00,44.7000,44.9100,44.5500,44.5500,2738,37
46800,13:00:00,44.6700,44.8600,44.6700,44.8600,549,11
48600,13:30:00,44.7600,44.9900,44.6700,44.8700,3945,58
50400,14:00:00,44.8800,45.6800,44.8800,45.6700,1902,35
52200,14:30:00,45.6500,45.8300,45.4400,45.6900,2562,55
54000,15:00:00,45.6900,45.6900,45.3000,45.3000,1010,27
55800,15:30:00,45.3200,45.6800,45.3100,45.6000,8804,199
57600,16:00:00,45.5900,45.5900,45.5900,45.5900,8198,1
