timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.4700,44.4700,44.4700,44.4700,711,1
34560,09:36:00,44.1600,44.1600,44.1600,44.1600,2,1
34740,09:39:00,44.7800,44.7800,44.2200,44.2200,22,3
35040,09:44:00,44.2100,44.2100,44.2100,44.2100,177,3
35280,09:48:00,44.2900,44.2900,44.2900,44.2900,17,1
36000,10:00:00,44.1300,44.1300,44.0000,44.0000,621,11
36240,10:04:00,44.0500,44.0500,44.0500,44.0500,1,1
36480,10:08:00,44.0500,44.0500,44.0500,44.0500,167,3
36540,10:09:00,44.0500,44.0500,44.0500,44.0500,32,1
36720,10:12:00,44.1200,44.1500,44.1200,44.1200,232,11
36780,10:13:00,44.0900,44.1800,44.0900,44.1800,608,9
37200,10:20:00,44.0600,44.0600,44.0000,44.0000,300,2
37680,10:28:00,44.0900,44.0900,44.0900,44.0900,50,1
38340,10:39:00,44.2200,44.3800,44.2200,44.3800,628,8
38520,10:42:00,44.5650,44.6000,44.5650,44.6000,356,5
38640,10:44:00,44.7000,44.7000,44.7000,44.7000,2,1
38700,10:45:00,44.5800,44.5800,44.5800,44.5800,100,1
39240,10:54:00,44.6300,44.6300,44.6300,44.6300,41,1
39660,11:01:00,44.7700,44.7700,44.6650,44.6650,300,3
39720,11:02:00,44.6000,44.6000,44.5600,44.5600,223,7
39960,11:06:00,44.6700,44.6700,44.6700,44.6700,3,1
41460,11:31:00,44.6300,44.6700,44.6000,44.6000,775,16
41640,11:34:00,44.6100,44.6100,44.5800,44.5800,402,6
41820,11:37:00,44.6500,44.6500,44.6500,44.6500,200,1
42900,11:55:00,44.7400,44.7400,44.6000,44.6000,99,2
43380,12:03:00,44.7500,44.7500,44.7500,44.7500,100,2
43500,12:05:00,44.7000,44.7000,44.6900,44.6900,200,2
43740,12:09:00,44.6400,44.6400,44.6400,44.6400,100,1
44340,12:19:00,44.7700,44.7700,44.7700,44.7700,1,1
44460,12:21:00,44.7700,44.7700,44.7700,44.7700,2,1
44640,12:24:00,44.7700,44.7800,44.7700,44.7800,53,4
44760,12:26:00,44.7100,44.7200,44.7000,44.7200,400,3
45060,12:31:00,44.7000,44.7200,44.7000,44.7200,200,2
45120,12:32:00,44.7000,44.7000,44.7000,44.7000,200,2
45180,12:33:00,44.7000,44.7000,44.7000,44.7000,300,1
45240,12:34:00,44.8800,44.9100,44.7800,44.7800,300,5
45540,12:39:00,44.7800,44.7800,44.7700,44.7700,23,2
45660,12:41:00,44.8000,44.8000,44.7700,44.7700,378,5
45900,12:45:00,44.8300,44.8300,44.8000,44.8000,232,4
46020,12:47:00,44.8000,44.8000,44.6900,44.6900,805,13
46500,12:55:00,44.5600,44.5700,44.5500,44.5500,300,3
46980,13:03:00,44.6700,44.6700,44.6700,44.6700,12,1
47040,13:04:00,44.6800,44.7400,44.6800,44.7200,533,8
48240,13:24:00,44.8600,44.8600,44.8600,44.8600,1,1
48540,13:29:00,44.8600,44.8600,44.8600,44.8600,3,1
48660,13:31:00,44.7600,44.8600,44.7600,44.8600,10,2
48960,13:36:00,44.7500,44.7500,44.7500,44.7500,100,1
49020,13:37:00,44.7800,44.7800,44.7800,44.7800,100,1
49080,13:38:00,44.7500,44.8000,44.6700,44.8000,3321,47
49140,13:39:00,44.8000,44.8000,44.8000,44.8000,100,1
49200,13:40:00,44.9900,44.9900,44.9900,44.9900,6,1
49380,13:43:00,44.8700,44.8700,44.8600,44.8600,53,2
49500,13:45:00,44.8600,44.8600,44.8600,44.8600,62,1
50040,13:54:00,44.8700,44.8700,44.8700,44.8700,100,1
50340,13:59:00,44.8700,44.8700,44.8700,44.8700,93,1
50400,14:00:00,44.8800,44.9300,44.8800,44.9300,310,4
50640,14:04:00,45.0000,45.0000,45.0000,45.0000,100,1
51060,14:11:00,45.1300,45.1300,45.1300,45.1300,5,2
51180,14:13:00,45.1300,45.1500,45.1300,45.1500,152,4
51240,14:14:00,45.1700,45.2600,45.1300,45.2600,1025,18
51300,14:15:00,45.4300,45.4300,45.4300,45.4300,8,1
51720,14:22:00,45.5500,45.5500,45.5500,45.5500,100,1
52080,14:28:00,45.6800,45.6800,45.6700,45.6700,202,4
52200,14:30:00,45.6500,45.6600,45.6500,45.6600,270,4
52260,14:31:00,45.6500,45.6500,45.6500,45.6500,241,4
52320,14:32:00,45.5400,45.5400,45.5300,45.5300,2,2
