timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.4700,44.7800,44.1600,44.2100,912,8
35100,09:45:00,44.2900,44.2900,44.2900,44.2900,17,1
36000,10:00:00,44.1300,44.1800,44.0000,44.1800,1661,36
36900,10:15:00,44.0600,44.0900,44.0000,44.0900,350,3
37800,10:30:00,44.2200,44.7000,44.2200,44.7000,986,14
38700,10:45:00,44.5800,44.6300,44.5800,44.6300,141,2
39600,11:00:00,44.7700,44.7700,44.5600,44.6700,526,11
41400,11:30:00,44.6300,44.6700,44.5800,44.6500,1377,23
42300,11:45:00,44.7400,44.7400,44.6000,44.6000,99,2
43200,12:00:00,44.7500,44.7500,44.6400,44.6400,400,5
44100,12:15:00,44.7700,44.7800,44.7000,44.7200,456,9
45000,12:30:00,44.7000,44.9100,44.7000,44.7700,1401,17
45900,12:45:00,44.8300,44.8300,44.5500,44.5500,1337,20
46800,13:00:00,44.6700,44.7400,44.6700,44.7200,545,9
47700,13:15:00,44.8600,44.8600,44.8600,44.8600,4,2
48600,13:30:00,44.7600,44.9900,44.6700,44.8600,3690,55
49500,13:45:00,44.8600,44.8700,44.8600,44.8700,255,3
50400,14:00:00,44.8800,45.2600,44.8800,45.2600,1592,29
51300,14:15:00,45.4300,45.6800,45.4300,45.6700,310,6
52200,14:30:00,45.6500,45.6900,45.4400,45.6200,1157,27
53100,14:45:00,45.6900,45.8300,45.6900,45.6900,1405,28
54000,15:00:00,45.6900,45.6900,45.3700,45.4000,397,9
54900,15:15:00,45.3900,45.4700,45.3000,45.3000,613,18
55800,15:30:00,45.3200,45.5800,45.3100,45.5400,1069,22
56700,15:45:00,45.5500,45.6800,45.4700,45.6000,7735,177
57600,16:00:00,45.5900,45.5900,45.5900,45.5900,8198,1
