timestamp,time,price,volume
34200836314249,09:30:00.836,0.0000,0
34744687381382,09:39:04.687,76.6400,2
34771336594015,09:39:31.336,76.5600,69
35048013555870,09:44:08.013,76.2400,100
35048013678610,09:44:08.013,76.1700,5
35455106996286,09:50:55.106,75.7700,10
35737241604301,09:55:37.241,75.7600,3
36468867200233,10:07:48.867,75.6600,80
36468867200233,10:07:48.867,75.6700,20
36468867227793,10:07:48.867,75.6700,80
36468867233623,10:07:48.867,75.6700,80
36475145634202,10:07:55.145,75.6500,20
36511871647552,10:08:31.871,75.6500,14
36535942267357,10:08:55.942,75.6500,31
36563918057027,10:09:23.918,75.6500,1
36595033979461,10:09:55.033,75.7000,30
36605532536035,10:10:05.532,75.7000,1
36708890274386,10:11:48.890,75.8800,14
36708890299882,10:11:48.890,75.8800,56
36708891046855,10:11:48.891,75.9100,3
37906253659403,10:31:46.253,75.9800,90
37906253659403,10:31:46.253,76.0000,630
37906253666094,10:31:46.253,76.0000,90
37906253753003,10:31:46.253,76.0100,5
37917021199329,10:31:57.021,75.9900,100
37940108061278,10:32:20.108,75.9100,21
37940108546278,10:32:20.108,75.9100,79
37940108546278,10:32:20.108,75.9000,11
37940108546278,10:32:20.108,75.9000,10
37940108573270,10:32:20.108,75.9000,90
37940112801390,10:32:20.112,75.9100,100
37940151793383,10:32:20.151,75.8800,100
38033657186867,10:33:53.657,75.9700,10
38033657251653,10:33:53.657,75.9900,24
38033659045430,10:33:53.659,76.0400,20
38033659069466,10:33:53.659,76.0400,80
38033659096950,10:33:53.659,76.0500,4
38033659160271,10:33:53.659,76.0500,96
38033673725048,10:33:53.673,75.9700,200
38034345532708,10:33:54.345,76.0000,100
38093727150926,10:34:53.727,75.9500,100
38100057836810,10:35:00.057,75.9500,100
38240165269009,10:37:20.165,75.9400,100
38240165577449,10:37:20.165,75.9200,100
38609217390560,10:43:29.217,76.0000,100
38659040227008,10:44:19.040,76.0000,100
38659040227008,10:44:19.040,76.0000,900
38702067330366,10:45:02.067,76.0800,100
38727960795769,10:45:27.960,76.1000,5
38822380209247,10:47:02.380,76.0100,3
38824216326388,10:47:04.216,76.0650,100
38876404667971,10:47:56.404,76.0500,100
38975150481781,10:49:35.150,76.0500,85
38975150481781,10:49:35.150,76.0800,15
39301393024306,10:55:01.393,76.0400,30
39301393052992,10:55:01.393,76.0000,97
39301393058337,10:55:01.393,76.0000,3
39301393099501,10:55:01.393,76.0000,18
39301393270486,10:55:01.393,76.0000,100
39301393471401,10:55:01.393,76.0000,15
39307297820826,10:55:07.297,75.9600,34
39307297845560,10:55:07.297,75.9600,66
39307304237463,10:55:07.304,75.9200,100
39350652652688,10:55:50.652,76.0700,1
39350652699530,10:55:50.652,76.0900,7
39350652718926,10:55:50.652,76.0900,2
39350652765310,10:55:50.652,76.0900,14
39350685277205,10:55:50.685,76.1200,100
39350685277205,10:55:50.685,76.1200,100
39350685864423,10:55:50.685,76.1300,5
39565852548479,10:59:25.852,76.0350,100
39565852614519,10:59:25.852,75.9700,5
39601015031002,11:00:01.015,75.9600,100
39601995227479,11:00:01.995,76.0400,100
39736796652577,11:02:16.796,76.1450,4
39975402142208,11:06:15.402,76.2200,3
40162430047415,11:09:22.430,76.1600,5
40753419254833,11:19:13.419,76.0900,2
40753419279929,11:19:13.419,76.0900,98
40842125514011,11:20:42.125,76.1200,5
41166099337162,11:26:06.099,76.0100,50
41166130019977,11:26:06.130,76.0100,100
41605035774535,11:33:25.035,76.0300,100
41762849988037,11:36:02.849,76.0900,100
41762850016422,11:36:02.850,76.0900,3
41762850016422,11:36:02.850,76.0900,100
41762851272731,11:36:02.851,76.1300,100
41762851300861,11:36:02.851,76.1300,100
41764117058475,11:36:04.117,76.1500,5
41764117058475,11:36:04.117,76.1500,100
41803084835038,11:36:43.084,76.0900,100
41803084888882,11:36:43.084,76.0800,14
41803085765755,11:36:43.085,76.0800,86
41803085765755,11:36:43.085,76.0800,100
41803176299712,11:36:43.176,76.0700,100
41944965810560,11:39:04.965,75.9600,100
41944966182196,11:39:04.966,75.9600,20
42041214845798,11:40:41.214,76.1000,5
42043700751476,11:40:43.700,76.0100,51
42057852650667,11:40:57.852,75.9800,100
42218268659210,11:43:38.268,75.9600,5
42361275529707,11:46:01.275,75.9700,5
42504281695883,11:48:24.281,75.9700,5
42570419867649,11:49:30.419,76.0900,100
42570419867649,11:49:30.419,76.0900,22
42570421480494,11:49:30.421,76.1200,1
42570500905343,11:49:30.500,76.1500,100
42570500905343,11:49:30.500,76.1500,100
42570500905343,11:49:30.500,76.1500,100
42910098792218,11:55:10.098,75.9800,5
43339316553071,12:02:19.316,76.0100,5
43402566498516,12:03:22.566,76.1500,80
43402566498516,12:03:22.566,76.1700,25
43402566524569,12:03:22.566,76.1700,75
43402566524569,12:03:22.566,76.1700,5
43402594370333,12:03:22.594,76.1800,22
43529062802439,12:05:29.062,76.1000,100
43534621310700,12:05:34.621,76.1900,100
43624850568335,12:07:04.850,76.2100,100
43676642501973,12:07:56.642,76.2300,5
44054747586238,12:14:14.747,76.2600,5
44198754233773,12:16:38.754,76.2600,5
44340759871138,12:19:00.759,76.2800,5
44547187304810,12:22:27.187,76.4600,100
44547187837011,12:22:27.187,76.4800,5
45247272328175,12:34:07.272,76.5200,6
45247272755071,12:34:07.272,76.5300,100
45247272755071,12:34:07.272,76.5300,100
45247272755071,12:34:07.272,76.5300,5
45247272804370,12:34:07.272,76.5300,100
45286063237366,12:34:46.063,76.5200,100
45286064465501,12:34:46.064,76.5200,100
45710266257808,12:41:50.266,76.5100,100
45710276902672,12:41:50.276,76.5000,100
45710996018417,12:41:50.996,76.4900,100
45859536697008,12:44:19.536,76.5000,100
46015476607218,12:46:55.476,76.5400,100
46015476769213,12:46:55.476,76.5500,5
46262779134675,12:51:02.779,76.6200,51
46262779141051,12:51:02.779,76.6200,49
46428366400923,12:53:48.366,76.6000,10
46429793970410,12:53:49.793,76.6000,70
46546119489927,12:55:46.119,76.5500,100
46546119501854,12:55:46.119,76.5500,100
46546437008649,12:55:46.437,76.5700,73
46549208014524,12:55:49.208,76.5700,27
46549208014524,12:55:49.208,76.5700,48
46549208044063,12:55:49.208,76.5700,52
46549208044063,12:55:49.208,76.5700,100
46898194937659,13:01:38.194,76.5000,100
46899116250430,13:01:39.116,76.5800,100
46899116250430,13:01:39.116,76.6000,100
46899116250430,13:01:39.116,76.6000,100
46899118785955,13:01:39.118,76.6500,100
46955954721991,13:02:35.954,76.6400,100
46955954744670,13:02:35.954,76.6100,48
46955954765556,13:02:35.954,76.6400,100
46955954816884,13:02:35.954,76.6100,52
46955955822342,13:02:35.955,76.6200,100
46957843413143,13:02:37.843,76.6700,5
46957843804715,13:02:37.843,76.6800,1
46980200868706,13:03:00.200,76.7300,100
47000894742241,13:03:20.894,76.8100,4
47026247568063,13:03:46.247,76.8300,100
47026247568063,13:03:46.247,76.8300,100
47028834741836,13:03:48.834,76.8400,100
47028834741836,13:03:48.834,76.8400,100
47037466286639,13:03:57.466,76.9300,1
47046590706282,13:04:06.590,76.8600,100
47130358686287,13:05:30.358,77.0000,66
47130358686287,13:05:30.358,77.0000,34
47157917835707,13:05:57.917,76.9600,100
47157917835707,13:05:57.917,76.9600,100
47173728439872,13:06:13.728,76.9600,100
47173736648949,13:06:13.736,76.9000,100
47230380784283,13:07:10.380,76.6900,100
47630938017568,13:13:50.938,76.7000,100
47752853837423,13:15:52.853,76.5300,100
47843923079697,13:17:23.923,76.5600,100
48666791919972,13:31:06.791,76.7000,15
48695777818376,13:31:35.777,76.7000,20
49478036335655,13:44:38.036,76.5200,5
49478036335655,13:44:38.036,76.5200,100
49478155821055,13:44:38.155,76.4100,100
49774281289142,13:49:34.281,76.3800,14
49774281289142,13:49:34.281,76.3600,21
50406592557518,14:00:06.592,76.3800,50
50406592557518,14:00:06.592,76.4000,50
50408099466354,14:00:08.099,76.4000,3
50408099498804,14:00:08.099,76.4100,15
50408099498804,14:00:08.099,76.4100,100
