timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.9900,18.0200,17.8600,18.0200,458,8
35100,09:45:00,17.8000,17.8000,17.5000,17.6200,540,8
36000,10:00:00,17.6200,17.6300,17.6200,17.6300,400,3
36900,10:15:00,17.6600,17.6700,17.6600,17.6700,301,4
37800,10:30:00,17.8200,17.8800,17.8200,17.8500,500,5
38700,10:45:00,17.7900,17.7900,17.7700,17.7900,216,5
39600,11:00:00,17.7800,17.8500,17.7800,17.8500,702,10
40500,11:15:00,17.8600,17.8600,17.8600,17.8600,100,1
41400,11:30:00,17.8400,17.8800,17.8400,17.8800,222,4
42300,11:45:00,17.8600,17.8600,17.8600,17.8600,100,1
43200,12:00:00,17.8600,17.8600,17.8600,17.8600,4,3
45000,12:30:00,17.8300,17.8300,17.8100,17.8100,286,6
45900,12:45:00,17.7800,17.7800,17.7800,17.7800,110,3
46800,13:00:00,17.7500,17.7500,17.7200,17.7200,312,4
47700,13:15:00,17.7200,17.7200,17.6700,17.6700,213,10
48600,13:30:00,17.6800,17.6800,17.6800,17.6800,102,2
49500,13:45:00,17.6700,17.6700,17.6000,17.6000,6,3
50400,14:00:00,17.7600,17.7900,17.7600,17.7900,283,4
51300,14:15:00,17.8100,17.8200,17.8000,17.8000,243,6
52200,14:30:00,17.8200,17.8200,17.8100,17.8200,302,5
53100,14:45:00,17.8500,17.9000,17.7900,17.8700,664,13
54000,15:00:00,17.8600,17.8600,17.8100,17.8100,102,2
54900,15:15:00,17.8200,17.8500,17.8200,17.8500,350,8
55800,15:30:00,17.8100,17.8400,17.8100,17.8400,250,6
56700,15:45:00,17.8100,17.8500,17.7800,17.8500,1351,19
