timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.9900,18.0100,17.9900,18.0100,200,3
34500,09:35:00,18.0000,18.0000,18.0000,18.0000,4,1
34800,09:40:00,17.8600,18.0200,17.8600,18.0200,254,4
35400,09:50:00,17.8000,17.8000,17.5000,17.5000,170,4
35700,09:55:00,17.6000,17.6200,17.6000,17.6200,370,4
36300,10:05:00,17.6200,17.6300,17.6200,17.6300,400,3
37200,10:20:00,17.6600,17.6700,17.6600,17.6700,301,4
37800,10:30:00,17.8200,17.8800,17.8200,17.8500,500,5
38700,10:45:00,17.7900,17.7900,17.7700,17.7700,116,4
39000,10:50:00,17.7900,17.7900,17.7900,17.7900,100,1
39600,11:00:00,17.7800,17.8200,17.7800,17.8000,700,9
40200,11:10:00,17.8500,17.8500,17.8500,17.8500,2,1
41100,11:25:00,17.8600,17.8600,17.8600,17.8600,100,1
41400,11:30:00,17.8400,17.8800,17.8400,17.8800,222,4
42600,11:50:00,17.8600,17.8600,17.8600,17.8600,100,1
43200,12:00:00,17.8600,17.8600,17.8600,17.8600,4,3
45300,12:35:00,17.8300,17.8300,17.8100,17.8100,286,6
46200,12:50:00,17.7800,17.7800,17.7800,17.7800,110,3
47100,13:05:00,17.7500,17.7500,17.7500,17.7500,4,1
47400,13:10:00,17.7500,17.7500,17.7200,17.7200,308,3
47700,13:15:00,17.7200,17.7200,17.7000,17.7000,113,6
48000,13:20:00,17.6700,17.6700,17.6700,17.6700,100,4
49200,13:40:00,17.6800,17.6800,17.6800,17.6800,102,2
49500,13:45:00,17.6700,17.6700,17.6700,17.6700,2,2
49800,13:50:00,17.6000,17.6000,17.6000,17.6000,4,1
50400,14:00:00,17.7600,17.7600,17.7600,17.7600,20,1
50700,14:05:00,17.7800,17.7800,17.7800,17.7800,199,2
51000,14:10:00,17.7900,17.7900,17.7900,17.7900,64,1
51300,14:15:00,17.8100,17.8100,17.8100,17.8100,100,1
51900,14:25:00,17.8200,17.8200,17.8000,17.8000,143,5
52500,14:35:00,17.8200,17.8200,17.8100,17.8100,202,4
52800,14:40:00,17.8200,17.8200,17.8200,17.8200,100,1
53100,14:45:00,17.8500,17.8500,17.8200,17.8200,212,6
53400,14:50:00,17.7900,17.8300,17.7900,17.8300,252,5
53700,14:55:00,17.9000,17.9000,17.8700,17.8700,200,2
54000,15:00:00,17.8600,17.8600,17.8600,17.8600,100,1
54600,15:10:00,17.8100,17.8100,17.8100,17.8100,2,1
54900,15:15:00,17.8200,17.8200,17.8200,17.8200,100,2
55200,15:20:00,17.8400,17.8400,17.8400,17.8400,200,5
55500,15:25:00,17.8500,17.8500,17.8500,17.8500,50,1
55800,15:30:00,17.8100,17.8100,17.8100,17.8100,50,2
56100,15:35:00,17.8300,17.8400,17.8300,17.8400,200,4
56700,15:45:00,17.8100,17.8300,17.8100,17.8100,750,9
57000,15:50:00,17.8000,17.8000,17.8000,17.8000,223,3
57300,15:55:00,17.7800,17.8500,17.7800,17.8500,378,7
