timestamp,time,price,volume
34200794438158,09:30:00.794,83.1400,1875
34231818286307,09:30:31.818,83.1100,1
34260188788087,09:31:00.188,83.1100,1
34422104424833,09:33:42.104,83.1400,5
34422104942625,09:33:42.104,83.1400,95
34422104942625,09:33:42.104,83.1600,1
34422104942625,09:33:42.104,83.1800,12
34422104952428,09:33:42.104,83.1800,88
34422104952428,09:33:42.104,83.1800,8
34422104952428,09:33:42.104,83.1800,12
34422104988547,09:33:42.104,83.1800,303
34422105059909,09:33:42.105,83.1800,97
34422105309490,09:33:42.105,83.1900,24
34422105335103,09:33:42.105,83.1900,156
34457740872129,09:34:17.740,83.1900,100
34605833685786,09:36:45.833,82.6800,11
34605882923628,09:36:45.882,83.0000,8
34616537463146,09:36:56.537,83.0000,62
34616537463146,09:36:56.537,83.1900,100
34616537463146,09:36:56.537,83.2000,100
34616537463146,09:36:56.537,83.2000,38
34696430128152,09:38:16.430,83.3000,15
34863181974691,09:41:03.181,82.9100,2
35121273108998,09:45:21.273,83.0000,14
35191764484888,09:46:31.764,82.4500,58
35191764514929,09:46:31.764,82.4500,29
35191807865921,09:46:31.807,82.4500,100
35191807920264,09:46:31.807,82.4500,100
35191807954124,09:46:31.807,82.4500,13
35247305112074,09:47:27.305,82.3200,35
35247305112074,09:47:27.305,82.3200,65
35247305128845,09:47:27.305,82.3400,29
35247305148655,09:47:27.305,82.3400,29
35247305151516,09:47:27.305,82.3400,29
35247305158976,09:47:27.305,82.3400,13
35247305158976,09:47:27.305,82.3400,87
35247305181627,09:47:27.305,82.3400,13
35247306295868,09:47:27.306,82.3400,100
35247310868493,09:47:27.310,82.2700,100
35294383226244,09:48:14.383,82.6200,1
35406183988862,09:50:06.183,82.6200,2
35560636669531,09:52:40.636,82.2500,1
35562844709457,09:52:42.844,82.3700,10
35781281508271,09:56:21.281,82.1800,100
35781281508271,09:56:21.281,82.1500,100
35781281537922,09:56:21.281,82.1500,200
35781281537922,09:56:21.281,82.1500,100
35781281540926,09:56:21.281,82.1500,100
35791090316877,09:56:31.090,82.1300,100
35871814606608,09:57:51.814,82.0300,1
36459991372520,10:07:39.991,81.7700,6
36459991388680,10:07:39.991,81.7600,13
36459991411005,10:07:39.991,81.7500,7
36462697275993,10:07:42.697,81.8200,10
36462697356653,10:07:42.697,81.7900,30
36555843786298,10:09:15.843,81.8200,75
36812200715696,10:13:32.200,82.1000,1
36812200715696,10:13:32.200,82.1400,98
36812200743201,10:13:32.200,82.1400,2
36895184952655,10:14:55.184,82.2500,1
37064996704578,10:17:44.996,82.0300,44
38256045566095,10:37:36.045,82.1800,8
38258538518919,10:37:38.538,82.1750,49
38267552716313,10:37:47.552,82.1650,70
38282260556902,10:38:02.260,82.0100,5
38389762668505,10:39:49.762,82.2700,5
38389762668505,10:39:49.762,82.2700,100
38389762764815,10:39:49.762,82.2700,100
38389764160892,10:39:49.764,82.3000,5
38511764992794,10:41:51.764,82.4800,11
38527693618653,10:42:07.693,82.6900,5
38557417024936,10:42:37.417,82.7800,1
38734949724065,10:45:34.949,82.9900,100
38744245704616,10:45:44.245,82.9800,100
39077297759516,10:51:17.297,82.8600,9
39077297963569,10:51:17.297,82.8200,25
39077298329235,10:51:17.298,82.8200,75
39077298859750,10:51:17.298,82.8200,20
39191270547169,10:53:11.270,82.7300,8
39191270551211,10:53:11.270,82.7300,92
39191270551211,10:53:11.270,82.7300,9
39478314985086,10:57:58.314,82.7300,5
39884333814257,11:04:44.333,82.7300,5
39961238765713,11:06:01.238,82.7250,1
40030188592146,11:07:10.188,82.6100,1
40072825520751,11:07:52.825,82.6100,5
40072825520751,11:07:52.825,82.6000,4
40138587978166,11:08:58.587,82.8400,5
40138588456963,11:08:58.588,82.8700,5
40138589449687,11:08:58.589,82.8300,100
40151638262178,11:09:11.638,82.9100,1
40606809333162,11:16:46.809,82.7500,9
40606809333162,11:16:46.809,82.7400,91
40606809364473,11:16:46.809,82.7400,9
40644446277817,11:17:24.446,82.7300,100
40644446734432,11:17:24.446,82.7200,100
40644446734432,11:17:24.446,82.7200,100
40644446771382,11:17:24.446,82.7200,23
40644446772883,11:17:24.446,82.7200,10
40644446871336,11:17:24.446,82.7100,100
40655772869024,11:17:35.772,82.5000,1
40655772869024,11:17:35.772,82.5000,4
41008255811607,11:23:28.255,82.4900,51
41096396466064,11:24:56.396,82.4900,5
41097949710455,11:24:57.949,82.4900,44
41165836176900,11:26:05.836,82.4800,1
41165836176900,11:26:05.836,82.4700,89
41165836217191,11:26:05.836,82.4700,11
41165836217191,11:26:05.836,82.4700,9
41165836239280,11:26:05.836,82.4600,68
41165836242616,11:26:05.836,82.4600,24
41165836249880,11:26:05.836,82.4600,8
41406960209644,11:30:06.960,82.3900,14
41414242895741,11:30:14.242,82.4000,5
41558221080391,11:32:38.221,82.4300,5
41635164677293,11:33:55.164,82.6000,57
41635164691690,11:33:55.164,82.6000,43
41635164813535,11:33:55.164,82.6200,29
41635165030077,11:33:55.165,82.6200,29
41635165088640,11:33:55.165,82.6200,29
41635165119984,11:33:55.165,82.6200,13
41635165119984,11:33:55.165,82.6200,100
41635566832820,11:33:55.566,82.5200,100
41635613925562,11:33:55.613,82.5500,100
41654901732697,11:34:14.901,82.5700,100
41654901771685,11:34:14.901,82.5800,5
41957956289955,11:39:17.956,82.7000,1
42056288843816,11:40:56.288,82.8400,20
42105271228218,11:41:45.271,82.8500,35
42321772283532,11:45:21.772,82.6900,5
42352591262974,11:45:52.591,82.7500,100
