timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.3100,20.3100,20.3100,20.3100,68,1
34680,09:38:00,20.6000,20.6000,20.6000,20.6000,1,1
41820,11:37:00,19.2600,19.2600,19.2600,19.2600,2,1
42060,11:41:00,20.3000,20.3000,20.3000,20.3000,1,1
42660,11:51:00,20.3000,20.3000,20.3000,20.3000,1,1
50640,14:04:00,20.3000,20.3000,20.3000,20.3000,10,1
52200,14:30:00,20.3000,20.5900,20.3000,20.5900,118,4
53580,14:53:00,20.5900,20.6000,20.5900,20.6000,153,4
53640,14:54:00,20.6000,20.6400,20.6000,20.6400,100,2
53700,14:55:00,20.4200,20.6400,20.4200,20.6400,113,3
53880,14:58:00,20.6400,20.6400,20.6400,20.6400,77,1
54120,15:02:00,20.8500,20.8500,20.8500,20.8500,100,1
54420,15:07:00,20.6900,20.6900,20.6900,20.6900,149,2
54540,15:09:00,21.0900,21.0900,21.0900,21.0900,100,1
54660,15:11:00,21.0600,21.0900,21.0600,21.0900,347,4
54720,15:12:00,21.7400,21.7400,21.7400,21.7400,44,1
54780,15:13:00,21.7000,21.7000,21.6800,21.6800,150,2
54840,15:14:00,21.7900,21.7900,21.7900,21.7900,50,1
55080,15:18:00,21.7700,21.7900,21.7700,21.7900,139,2
55140,15:19:00,21.7900,21.7900,21.7900,21.7900,22,3
55200,15:20:00,22.0700,22.0700,22.0700,22.0700,10,1
55260,15:21:00,22.0700,22.0700,22.0300,22.0300,180,3
55320,15:22:00,22.0200,22.0200,22.0200,22.0200,14,1
55560,15:26:00,22.0000,22.2500,22.0000,22.2500,168,3
55680,15:28:00,22.2400,22.2700,22.2400,22.2700,253,5
55740,15:29:00,22.2400,22.3700,22.2400,22.3700,150,3
56640,15:44:00,20.6000,20.6000,20.6000,20.6000,100,1
56700,15:45:00,22.3800,22.3800,22.3800,22.3800,2,1
57540,15:59:00,21.1800,21.1800,21.1800,21.1800,2,1
57600,16:00:00,21.6300,21.6300,21.6300,21.6300,345,1
57780,16:03:00,20.7800,21.5000,20.7800,21.5000,79,2
