timestamp,time,open,high,low,close,volume,trades
31500,08:45:00,1.5200,1.5200,1.5200,1.5200,300,1
33300,09:15:00,1.5100,1.5200,1.5100,1.5200,492,4
34200,09:30:00,1.5400,1.5400,1.5000,1.5000,15152,20
35100,09:45:00,1.5100,1.5100,1.4900,1.4900,7427,13
36000,10:00:00,1.4700,1.4700,1.4500,1.4500,3133,11
36900,10:15:00,1.4500,1.4700,1.4200,1.4700,6936,18
37800,10:30:00,1.4800,1.5200,1.4800,1.5200,2316,21
38700,10:45:00,1.5200,1.5400,1.5000,1.5100,5893,15
39600,11:00:00,1.5100,1.5500,1.5100,1.5200,4256,23
40500,11:15:00,1.5200,1.5200,1.5200,1.5200,400,2
41400,11:30:00,1.5400,1.5400,1.5100,1.5100,1410,5
42300,11:45:00,1.5200,1.5400,1.5200,1.5400,185,2
43200,12:00:00,1.5400,1.5400,1.5200,1.5200,1015,4
46800,13:00:00,1.5300,1.5400,1.5300,1.5400,408,3
47700,13:15:00,1.5300,1.5300,1.5300,1.5300,300,3
49500,13:45:00,1.5300,1.5300,1.5300,1.5300,102,2
50400,14:00:00,1.5300,1.5300,1.5000,1.5200,2600,7
51300,14:15:00,1.5100,1.5100,1.5100,1.5100,100,1
52200,14:30:00,1.5100,1.5100,1.5000,1.5050,6000,17
53100,14:45:00,1.5100,1.5100,1.5100,1.5100,100,1
54000,15:00:00,1.5100,1.5100,1.5100,1.5100,400,2
54900,15:15:00,1.5100,1.5100,1.5000,1.5100,650,3
55800,15:30:00,1.5000,1.5000,1.4500,1.4700,7095,27
56700,15:45:00,1.4750,1.4800,1.4500,1.4700,6312,38
57600,16:00:00,1.4700,1.4700,1.4700,1.4700,2063,1
60300,16:45:00,1.4700,1.4700,1.4700,1.4700,8,1
