timestamp,time,open,high,low,close,volume,trades
31800,08:50:00,1.5200,1.5200,1.5200,1.5200,300,1
33300,09:15:00,1.5100,1.5100,1.5100,1.5100,10,1
33600,09:20:00,1.5200,1.5200,1.5200,1.5200,482,3
34200,09:30:00,1.5400,1.5400,1.5000,1.5000,3650,3
34800,09:40:00,1.5100,1.5100,1.5000,1.5000,11502,17
35400,09:50:00,1.5100,1.5100,1.4900,1.4900,7427,13
36000,10:00:00,1.4700,1.4700,1.4700,1.4700,2123,5
36300,10:05:00,1.4600,1.4600,1.4600,1.4600,600,2
36600,10:10:00,1.4600,1.4600,1.4500,1.4500,410,4
36900,10:15:00,1.4500,1.4500,1.4200,1.4200,3953,9
37200,10:20:00,1.4200,1.4200,1.4200,1.4200,1180,1
37500,10:25:00,1.4400,1.4700,1.4400,1.4700,1803,8
37800,10:30:00,1.4800,1.4900,1.4800,1.4900,1100,8
38100,10:35:00,1.4900,1.5200,1.4900,1.5200,1216,13
38700,10:45:00,1.5200,1.5400,1.5200,1.5400,5077,8
39000,10:50:00,1.5400,1.5400,1.5000,1.5100,813,6
39300,10:55:00,1.5100,1.5100,1.5100,1.5100,3,1
39600,11:00:00,1.5100,1.5100,1.5100,1.5100,300,3
39900,11:05:00,1.5200,1.5500,1.5200,1.5400,2156,13
40200,11:10:00,1.5400,1.5400,1.5200,1.5200,1800,7
40800,11:20:00,1.5200,1.5200,1.5200,1.5200,400,2
41700,11:35:00,1.5400,1.5400,1.5100,1.5100,1410,5
42300,11:45:00,1.5200,1.5200,1.5200,1.5200,100,1
42900,11:55:00,1.5400,1.5400,1.5400,1.5400,85,1
43200,12:00:00,1.5400,1.5400,1.5400,1.5400,15,1
43800,12:10:00,1.5300,1.5300,1.5200,1.5200,1000,3
47100,13:05:00,1.5300,1.5400,1.5300,1.5400,408,3
48300,13:25:00,1.5300,1.5300,1.5300,1.5300,300,3
49800,13:50:00,1.5300,1.5300,1.5300,1.5300,100,1
50100,13:55:00,1.5300,1.5300,1.5300,1.5300,2,1
50400,14:00:00,1.5300,1.5300,1.5300,1.5300,100,1
50700,14:05:00,1.5200,1.5200,1.5000,1.5000,2400,5
51000,14:10:00,1.5200,1.5200,1.5200,1.5200,100,1
51900,14:25:00,1.5100,1.5100,1.5100,1.5100,100,1
52200,14:30:00,1.5100,1.5100,1.5000,1.5000,3800,14
52800,14:40:00,1.5000,1.5050,1.5000,1.5050,2200,3
53400,14:50:00,1.5100,1.5100,1.5100,1.5100,100,1
54000,15:00:00,1.5100,1.5100,1.5100,1.5100,200,1
54300,15:05:00,1.5100,1.5100,1.5100,1.5100,200,1
54900,15:15:00,1.5100,1.5100,1.5100,1.5100,200,1
55200,15:20:00,1.5000,1.5000,1.5000,1.5000,250,1
55500,15:25:00,1.5100,1.5100,1.5100,1.5100,200,1
55800,15:30:00,1.5000,1.5000,1.4900,1.4900,4874,15
56100,15:35:00,1.4700,1.4700,1.4500,1.4600,2121,11
56400,15:40:00,1.4700,1.4700,1.4700,1.4700,100,1
56700,15:45:00,1.4750,1.4750,1.4600,1.4600,900,5
57000,15:50:00,1.4800,1.4800,1.4600,1.4600,900,10
57300,15:55:00,1.4600,1.4700,1.4500,1.4700,4512,23
57600,16:00:00,1.4700,1.4700,1.4700,1.4700,2063,1
60300,16:45:00,1.4700,1.4700,1.4700,1.4700,8,1
