timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,143.0100,143.8900,142.6500,143.8900,423,3
36000,10:00:00,143.5800,143.8500,143.1600,143.2300,441,15
39600,11:00:00,143.8500,144.1000,143.6200,143.9400,245,5
41400,11:30:00,144.4000,144.4000,144.1400,144.1400,20,2
43200,12:00:00,144.2200,144.5000,144.2200,144.3900,470,20
45000,12:30:00,144.0700,144.1200,144.0700,144.1200,18,3
46800,13:00:00,144.1000,144.3100,144.0000,144.3100,794,25
48600,13:30:00,144.1200,144.3300,143.9700,144.3300,479,11
50400,14:00:00,144.3400,145.4100,144.3400,144.5400,961,31
52200,14:30:00,144.7600,145.6450,144.6500,145.6000,784,33
54000,15:00:00,145.3300,145.6100,144.8800,145.1600,1030,23
55800,15:30:00,145.1200,145.5000,144.6600,145.4800,2751,55
57600,16:00:00,145.2700,145.2700,145.2700,145.2700,3227,1
