timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,143.0100,143.8900,142.6500,143.8900,423,3
36000,10:00:00,143.5800,143.5800,143.5800,143.5800,27,2
36900,10:15:00,143.1600,143.8500,143.1600,143.2300,414,13
39600,11:00:00,143.8500,143.8500,143.6200,143.6200,8,2
40500,11:15:00,144.1000,144.1000,143.9400,143.9400,237,3
42300,11:45:00,144.4000,144.4000,144.1400,144.1400,20,2
43200,12:00:00,144.2200,144.4300,144.2200,144.4300,205,5
44100,12:15:00,144.4900,144.5000,144.3900,144.3900,265,15
45900,12:45:00,144.0700,144.1200,144.0700,144.1200,18,3
47700,13:15:00,144.1000,144.3100,144.0000,144.3100,794,25
48600,13:30:00,144.1200,144.1200,144.1200,144.1200,100,1
49500,13:45:00,143.9900,144.3300,143.9700,144.3300,379,10
50400,14:00:00,144.3400,144.5400,144.3400,144.5400,158,18
51300,14:15:00,144.8800,145.4100,144.5400,144.5400,803,13
52200,14:30:00,144.7600,144.7800,144.6500,144.7800,115,4
53100,14:45:00,145.0500,145.6450,145.0500,145.6000,669,29
54000,15:00:00,145.3300,145.6100,144.8800,145.0700,1015,20
54900,15:15:00,145.3100,145.3100,145.1100,145.1600,15,3
55800,15:30:00,145.1200,145.1800,144.6600,144.9900,2028,25
56700,15:45:00,144.7200,145.5000,144.7200,145.4800,723,30
57600,16:00:00,145.2700,145.2700,145.2700,145.2700,3227,1
