timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,143.0100,143.0100,142.6500,142.6500,417,2
34500,09:35:00,143.8900,143.8900,143.8900,143.8900,6,1
36000,10:00:00,143.5800,143.5800,143.5800,143.5800,27,2
37200,10:20:00,143.1600,143.4800,143.1600,143.4800,9,2
37500,10:25:00,143.4800,143.8500,143.1800,143.2300,405,11
40200,11:10:00,143.8500,143.8500,143.6200,143.6200,8,2
40500,11:15:00,144.1000,144.1000,144.1000,144.1000,37,1
41100,11:25:00,143.9400,143.9400,143.9400,143.9400,200,2
42300,11:45:00,144.4000,144.4000,144.4000,144.4000,2,1
42600,11:50:00,144.1400,144.1400,144.1400,144.1400,18,1
43200,12:00:00,144.2200,144.4300,144.2200,144.4300,205,5
44100,12:15:00,144.4900,144.4900,144.4900,144.4900,35,3
44400,12:20:00,144.5000,144.5000,144.4700,144.4700,227,11
44700,12:25:00,144.3900,144.3900,144.3900,144.3900,3,1
46200,12:50:00,144.0700,144.1000,144.0700,144.1000,10,2
46500,12:55:00,144.1200,144.1200,144.1200,144.1200,8,1
47700,13:15:00,144.1000,144.1000,144.0800,144.0800,101,3
48000,13:20:00,144.0500,144.3100,144.0000,144.3100,693,22
48900,13:35:00,144.1200,144.1200,144.1200,144.1200,100,1
49800,13:50:00,143.9900,143.9900,143.9700,143.9700,105,2
50100,13:55:00,144.1800,144.3300,144.1800,144.3300,274,8
50400,14:00:00,144.3400,144.5400,144.3400,144.5400,158,18
51900,14:25:00,144.8800,145.4100,144.5400,144.5400,803,13
52200,14:30:00,144.7600,144.7600,144.6500,144.6500,105,2
52800,14:40:00,144.7800,144.7800,144.7800,144.7800,10,2
53100,14:45:00,145.0500,145.6450,145.0500,145.6450,571,25
53400,14:50:00,145.2700,145.2700,145.0700,145.0800,95,3
53700,14:55:00,145.6000,145.6000,145.6000,145.6000,3,1
54000,15:00:00,145.3300,145.6100,145.3300,145.3300,365,6
54300,15:05:00,145.3500,145.3500,144.9900,145.0500,231,7
54600,15:10:00,145.0100,145.0700,144.8800,145.0700,419,7
54900,15:15:00,145.3100,145.3100,145.1100,145.1100,10,2
55200,15:20:00,145.1600,145.1600,145.1600,145.1600,5,1
55800,15:30:00,145.1200,145.1200,145.1200,145.1200,5,1
56100,15:35:00,145.0200,145.0200,145.0200,145.0200,58,2
56400,15:40:00,145.0000,145.1800,144.6600,144.9900,1965,22
56700,15:45:00,144.7200,144.9500,144.7200,144.8500,222,7
57000,15:50:00,144.8500,144.9900,144.8400,144.9900,278,8
57300,15:55:00,144.8500,145.5000,144.8500,145.4800,223,15
57600,16:00:00,145.2700,145.2700,145.2700,145.2700,3227,1
