timestamp,time,price,volume
34200663679575,09:30:00.663,0.0000,0
34431934637319,09:33:51.934,66.6100,4
34687018553193,09:38:07.018,66.6300,2
34687018553193,09:38:07.018,66.6300,1
34688278889944,09:38:08.278,66.6300,3
34762713411274,09:39:22.713,66.5700,3
34839128604587,09:40:39.128,66.5600,2
34839129097028,09:40:39.129,66.7300,100
34839129776280,09:40:39.129,66.6200,10
34839129776280,09:40:39.129,66.5900,90
34842156665944,09:40:42.156,66.5900,10
34842157123732,09:40:42.157,66.7000,4
34842157123732,09:40:42.157,66.7200,96
34842157149495,09:40:42.157,66.7200,4
34842158434994,09:40:42.158,66.7200,4
34842158434994,09:40:42.158,66.7200,96
34842852509817,09:40:42.852,66.7200,100
34998467853053,09:43:18.467,66.5700,3
35187379288078,09:46:27.379,66.5200,1
35187379288078,09:46:27.379,66.5200,1
35187379288078,09:46:27.379,66.5200,1
35187379288078,09:46:27.379,66.5200,1
35187379288078,09:46:27.379,66.5200,1
35187379288078,09:46:27.379,66.5200,1
35187379288078,09:46:27.379,66.5200,1
35187379288078,09:46:27.379,66.5200,1
35187379288078,09:46:27.379,66.5200,37
35187389614783,09:46:27.389,66.4400,100
35197063397305,09:46:37.063,66.4400,100
35264622994628,09:47:44.622,66.3500,3
35290275788614,09:48:10.275,66.3500,3
35591034354634,09:53:11.034,66.3500,100
35605174467479,09:53:25.174,66.3500,2
35899284080115,09:58:19.284,66.3500,1
36184205533561,10:03:04.205,66.3100,3
36202171828130,10:03:22.171,66.4300,100
36202171828130,10:03:22.171,66.4500,3
36202171828130,10:03:22.171,66.4500,3
36202171828130,10:03:22.171,66.4500,94
36202324458676,10:03:22.324,66.4100,100
36202327475537,10:03:22.327,66.4100,100
36517992284517,10:08:37.992,66.3100,2
36518017289929,10:08:38.017,66.2800,16
36518017391703,10:08:38.017,66.3100,16
36518017443336,10:08:38.017,66.3100,3
36802810936652,10:13:22.810,66.3100,3
36878423535065,10:14:38.423,66.3900,100
36878423535065,10:14:38.423,66.3900,2
37088379055102,10:18:08.379,66.3700,1
37392828595591,10:23:12.828,66.3700,3
37692907797633,10:28:12.907,66.3700,2
38007270411088,10:33:27.270,66.4800,3
38296212741065,10:38:16.212,66.5000,1
38320904589866,10:38:40.904,66.5100,5
38620103081429,10:43:40.103,66.5100,2
38682293164450,10:44:42.293,66.6300,100
38682294260049,10:44:42.294,66.6500,100
38682303941340,10:44:42.303,66.6500,30
38694592516744,10:44:54.592,66.7100,6
38710606605821,10:45:10.606,66.6600,100
38849634643663,10:47:29.634,66.7200,94
38849634643663,10:47:29.634,66.7600,6
38849639760802,10:47:29.639,66.7700,100
38849640125134,10:47:29.640,66.7700,100
38880885997624,10:48:00.885,66.7000,2
38952633183938,10:49:12.633,66.6900,2
38952633183938,10:49:12.633,66.6900,5
38952633183938,10:49:12.633,66.6900,100
38952633183938,10:49:12.633,66.6900,27
38952633183938,10:49:12.633,66.6900,1
39021734498452,10:50:21.734,66.6700,100
39067352334504,10:51:07.352,66.6400,5
39112741413024,10:51:52.741,66.7000,100
39112741939781,10:51:52.741,66.7000,100
39112741983099,10:51:52.741,66.7200,45
39112742056777,10:51:52.742,66.7200,50
39112742164788,10:51:52.742,66.7200,5
39112991738639,10:51:52.991,66.7600,100
39198274913464,10:53:18.274,66.7400,3
39254728999256,10:54:14.728,66.8100,100
39254728999256,10:54:14.728,66.8100,100
39294232026412,10:54:54.232,66.7400,100
39598685541867,10:59:58.685,66.7850,7
39664976111713,11:01:04.976,66.7850,93
39670592802852,11:01:10.592,66.8400,100
39670623888006,11:01:10.623,66.8500,5
39672654984687,11:01:12.654,66.8900,100
39722194013183,11:02:02.194,66.8900,25
39806064900657,11:03:26.064,66.8300,2
39845430901797,11:04:05.430,66.9600,3
39920408662507,11:05:20.408,66.8700,1
39920408662507,11:05:20.408,66.8700,81
39979017492546,11:06:19.017,66.7700,100
40100205488580,11:08:20.205,66.7400,2
40100205513456,11:08:20.205,66.7400,98
40100205513456,11:08:20.205,66.7400,100
40100206127305,11:08:20.206,66.7200,100
40393863301030,11:13:13.863,66.7500,1
40930513194991,11:22:10.513,66.7800,1
40980195784843,11:23:00.195,66.7300,1
40980196125836,11:23:00.196,66.7200,100
40980196743859,11:23:00.196,66.7200,20
40981592469938,11:23:01.592,66.7200,20
40987532427206,11:23:07.532,66.7000,2
41051281255368,11:24:11.281,66.7000,5
41085241895592,11:24:45.241,66.6900,100
41085241895592,11:24:45.241,66.6900,1
41085241895592,11:24:45.241,66.6900,1
41293630062733,11:28:13.630,66.6300,1
41293630062733,11:28:13.630,66.6300,1
41388728326565,11:29:48.728,66.6800,1
41401555794997,11:30:01.555,66.6750,2
41583966525448,11:33:03.966,66.6300,41
41583966525448,11:33:03.966,66.6300,5
41688566891513,11:34:48.566,66.6100,4
41708715944875,11:35:08.715,66.6100,93
41838331933406,11:37:18.331,66.5800,5
41884222665776,11:38:04.222,66.5600,2
41888377796239,11:38:08.377,66.5600,1
42020455717146,11:40:20.455,66.5400,100
42087948906739,11:41:27.948,66.5900,100
42087948906739,11:41:27.948,66.5900,74
42087949136120,11:41:27.949,66.5900,26
42087949136120,11:41:27.949,66.5900,100
42087950254907,11:41:27.950,66.6400,100
42087953894575,11:41:27.953,66.6200,5
42087954058664,11:41:27.954,66.6100,5
42183468873311,11:43:03.468,66.6600,3
42339181447120,11:45:39.181,66.9400,100
42488162429172,11:48:08.162,66.8800,2
42806669375625,11:53:26.669,66.9600,100
42806669375625,11:53:26.669,66.9600,100
42808598818583,11:53:28.598,66.9600,10
42808867265335,11:53:28.867,66.9600,100
43080497434574,11:58:00.497,66.9200,2
43099623153602,11:58:19.623,66.9400,5
43397192007097,12:03:17.192,67.0100,3
43691084969050,12:08:11.084,67.0500,1
43715548525348,12:08:35.548,67.0800,100
43715878157449,12:08:35.878,67.0800,15
43715878157449,12:08:35.878,67.0800,85
43715878248277,12:08:35.878,67.0800,15
43802629818710,12:10:02.629,67.1400,5
43802629818710,12:10:02.629,67.1400,5
43802629818710,12:10:02.629,67.1400,90
43802629848613,12:10:02.629,67.1400,10
44195633441988,12:16:35.633,67.1650,100
44195633441988,12:16:35.633,67.2000,100
44195633469054,12:16:35.633,67.2000,100
44209415937964,12:16:49.415,67.2300,100
44216474028592,12:16:56.474,67.2600,100
44217070629365,12:16:57.070,67.2900,1
44218551108148,12:16:58.551,67.2600,100
44218551108148,12:16:58.551,67.2600,100
44219297784165,12:16:59.297,67.2000,99
44219297784165,12:16:59.297,67.1900,101
44219297813505,12:16:59.297,67.1900,99
44219509799446,12:16:59.509,67.1600,100
44219545368339,12:16:59.545,67.1300,89
44219545392705,12:16:59.545,67.1300,11
44288819313943,12:18:08.819,67.1900,1
44502292263395,12:21:42.292,67.2700,1
44502292263395,12:21:42.292,67.2700,1
44619086280404,12:23:39.086,67.2400,1
44671492545383,12:24:31.492,67.2700,1
44703074739773,12:25:03.074,67.2300,100
44703074769342,12:25:03.074,67.2300,100
44782799847994,12:26:22.799,67.2200,1
44884021623113,12:28:04.021,67.1800,100
44911833121616,12:28:31.833,67.1400,2
44991880711877,12:29:51.880,67.1600,1
44995071285616,12:29:55.071,67.1600,1
45098927345128,12:31:38.927,67.1600,1
45197412390926,12:33:17.412,67.1300,1
45205826805021,12:33:25.826,67.1500,1
45245516462965,12:34:05.516,67.1200,30
45272048888581,12:34:32.048,67.1300,1
45272049259078,12:34:32.049,67.1200,70
45281053047739,12:34:41.053,67.1000,6
45312825985108,12:35:12.825,67.1100,1
45380760426834,12:36:20.760,67.1000,100
45382113739826,12:36:22.113,67.1000,100
45485731647099,12:38:05.731,67.0800,3
45541322905196,12:39:01.322,67.0900,1
45556318576112,12:39:16.318,67.0900,1
45621001909052,12:40:21.001,67.0800,5
45646318623528,12:40:46.318,67.0900,1
45708939695036,12:41:48.939,67.0700,100
45708941588457,12:41:48.941,67.0700,1
45710917390886,12:41:50.917,67.0700,1
45731677402974,12:42:11.677,67.0200,100
45732080505434,12:42:12.080,67.0100,100
45854573064044,12:44:14.573,66.9800,1
45931522017708,12:45:31.522,66.9800,25
