timestamp,time,price,volume
34200716507990,09:30:00.716,0.0000,0
34391436076217,09:33:11.436,20.8000,242
34598123115722,09:36:38.123,20.8100,100
36104404305209,10:01:44.404,20.8800,100
36104404355501,10:01:44.404,20.8800,100
36106241557875,10:01:46.241,20.8600,60
37101092279545,10:18:21.092,20.8800,20
37384536003290,10:23:04.536,20.8800,19
37693875664737,10:28:13.875,20.8800,19
37985155665169,10:33:05.155,20.8800,20
38303582462358,10:38:23.582,20.8800,19
45044634366707,12:30:44.634,20.9700,77
45453662483612,12:37:33.662,20.9700,1
45760398622574,12:42:40.398,20.9700,76
45760398622574,12:42:40.398,20.9700,1
45760398622574,12:42:40.398,20.9700,23
45760398641516,12:42:40.398,20.9700,20
45760398641516,12:42:40.398,20.9600,77
45761721948503,12:42:41.721,20.9400,100
45761721948503,12:42:41.721,20.9400,100
45761721948503,12:42:41.721,20.9300,94
45761721948503,12:42:41.721,20.9300,100
45762816279019,12:42:42.816,20.9200,100
45762816279019,12:42:42.816,20.9200,9
47469965104792,13:11:09.965,20.9600,100
47469975430005,13:11:09.975,20.9700,100
47469977861668,13:11:09.977,20.9800,100
47469984405680,13:11:09.984,20.9900,100
47469986398369,13:11:09.986,21.0000,100
53239572346872,14:47:19.572,21.0000,100
53239572346872,14:47:19.572,21.0000,100
57600776942791,16:00:00.776,0.0000,0
