timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.6300,7.6400,7.6300,7.6400,2539,3
34500,09:35:00,7.6700,7.7100,7.6700,7.7000,560,8
34800,09:40:00,7.6900,7.6900,7.6200,7.6200,4047,10
35100,09:45:00,7.6200,7.6200,7.5900,7.5900,1401,18
35400,09:50:00,7.6200,7.6200,7.6000,7.6200,646,9
35700,09:55:00,7.6100,7.6200,7.5900,7.6000,678,9
36000,10:00:00,7.5900,7.6100,7.5900,7.5900,1204,12
36300,10:05:00,7.5800,7.5900,7.5800,7.5900,800,8
36600,10:10:00,7.5800,7.5800,7.5600,7.5800,1209,15
36900,10:15:00,7.5800,7.5800,7.5700,7.5700,459,8
37200,10:20:00,7.5700,7.6000,7.5700,7.6000,2212,18
37500,10:25:00,7.5900,7.5900,7.5900,7.5900,247,3
37800,10:30:00,7.5900,7.5900,7.5900,7.5900,147,3
38100,10:35:00,7.5900,7.5900,7.5900,7.5900,47,1
38400,10:40:00,7.5900,7.5900,7.5900,7.5900,47,2
38700,10:45:00,7.5900,7.5900,7.5900,7.5900,47,1
39000,10:50:00,7.5800,7.5800,7.5750,7.5750,555,7
39300,10:55:00,7.5800,7.5900,7.5800,7.5900,462,8
39600,11:00:00,7.5900,7.5950,7.5900,7.5900,573,9
39900,11:05:00,7.5900,7.5900,7.5900,7.5900,47,1
40200,11:10:00,7.5800,7.5900,7.5800,7.5900,476,9
40500,11:15:00,7.6000,7.6000,7.5900,7.5900,273,5
40800,11:20:00,7.5900,7.5900,7.5900,7.5900,573,5
41100,11:25:00,7.5900,7.5900,7.5800,7.5800,309,4
41400,11:30:00,7.5900,7.5950,7.5900,7.5950,347,4
41700,11:35:00,7.6000,7.6100,7.6000,7.6100,59,2
42000,11:40:00,7.6100,7.6100,7.6100,7.6100,54,4
42300,11:45:00,7.6100,7.6100,7.6050,7.6100,778,7
42600,11:50:00,7.6000,7.6000,7.6000,7.6000,769,12
42900,11:55:00,7.6100,7.6200,7.6100,7.6200,258,3
43200,12:00:00,7.6200,7.6300,7.6200,7.6300,453,6
43500,12:05:00,7.6300,7.6300,7.6200,7.6200,286,5
43800,12:10:00,7.6200,7.6400,7.6200,7.6400,408,6
44100,12:15:00,7.6400,7.6400,7.6300,7.6400,268,5
44400,12:20:00,7.6500,7.6600,7.6500,7.6600,108,2
44700,12:25:00,7.6700,7.6700,7.6600,7.6600,385,6
45000,12:30:00,7.6700,7.6700,7.6700,7.6700,420,8
45300,12:35:00,7.6700,7.6700,7.6700,7.6700,47,1
45600,12:40:00,7.6600,7.6800,7.6600,7.6800,928,14
45900,12:45:00,7.6800,7.6800,7.6800,7.6800,177,3
46200,12:50:00,7.6800,7.6800,7.6800,7.6800,411,5
46500,12:55:00,7.6800,7.6900,7.6800,7.6900,768,11
46800,13:00:00,7.6900,7.6900,7.6800,7.6800,999,11
47100,13:05:00,7.6800,7.6900,7.6800,7.6900,186,4
47400,13:10:00,7.6900,7.6900,7.6900,7.6900,47,1
47700,13:15:00,7.6900,7.6900,7.6900,7.6900,50,2
48000,13:20:00,7.6900,7.6900,7.6900,7.6900,47,2
48300,13:25:00,7.6900,7.6900,7.6900,7.6900,47,2
48600,13:30:00,7.6900,7.6900,7.6900,7.6900,770,6
48900,13:35:00,7.7000,7.7000,7.7000,7.7000,147,2
49200,13:40:00,7.7000,7.7000,7.6700,7.6700,2228,23
49500,13:45:00,7.6700,7.6750,7.6700,7.6700,569,10
49800,13:50:00,7.6700,7.6800,7.6700,7.6800,270,5
50100,13:55:00,7.6800,7.6900,7.6800,7.6800,86,5
50400,14:00:00,7.6900,7.7000,7.6800,7.7000,547,8
50700,14:05:00,7.7100,7.7200,7.7100,7.7200,334,5
51000,14:10:00,7.7200,7.7400,7.7200,7.7400,414,6
51300,14:15:00,7.7400,7.7400,7.7400,7.7400,2230,23
51600,14:20:00,7.7400,7.7500,7.7400,7.7450,1317,10
51900,14:25:00,7.7450,7.7600,7.7400,7.7600,2493,23
52200,14:30:00,7.7600,7.7600,7.7600,7.7600,152,4
52500,14:35:00,7.7700,7.7800,7.7700,7.7800,988,11
52800,14:40:00,7.7900,7.7900,7.7900,7.7900,47,1
53100,14:45:00,7.7900,7.7900,7.7900,7.7900,46,2
53400,14:50:00,7.7800,7.7900,7.7800,7.7900,1418,18
53700,14:55:00,7.7900,7.8000,7.7900,7.8000,3568,31
54000,15:00:00,7.7900,7.7950,7.7900,7.7950,247,3
54300,15:05:00,7.7900,7.7900,7.7900,7.7900,256,4
54600,15:10:00,7.7800,7.7800,7.7700,7.7750,1395,12
54900,15:15:00,7.7800,7.8050,7.7800,7.8000,10892,61
55200,15:20:00,7.8000,7.8000,7.7900,7.8000,2492,20
55500,15:25:00,7.8000,7.8000,7.7850,7.7900,4283,33
55800,15:30:00,7.7900,7.7900,7.7850,7.7850,1390,14
56100,15:35:00,7.7850,7.7900,7.7850,7.7850,800,9
56400,15:40:00,7.7850,7.7900,7.7850,7.7900,1367,12
56700,15:45:00,7.7900,7.7900,7.7850,7.7900,2228,17
57000,15:50:00,7.7900,7.7900,7.7850,7.7850,1382,16
57300,15:55:00,7.7900,7.8000,7.7900,7.7900,10352,43
57600,16:00:00,7.8000,7.8000,7.8000,7.8000,83940,1
