timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.6300,7.6300,7.6300,7.6300,2339,1
34260,09:31:00,7.6400,7.6400,7.6400,7.6400,200,2
34500,09:35:00,7.6700,7.6700,7.6700,7.6700,109,2
34620,09:37:00,7.6900,7.6900,7.6900,7.6900,100,1
34680,09:38:00,7.6900,7.6900,7.6900,7.6900,2,1
34740,09:39:00,7.7100,7.7100,7.7000,7.7000,349,4
34860,09:41:00,7.6900,7.6900,7.6900,7.6900,3300,4
34920,09:42:00,7.6400,7.6400,7.6400,7.6400,47,1
34980,09:43:00,7.6300,7.6300,7.6300,7.6300,500,3
35040,09:44:00,7.6200,7.6200,7.6200,7.6200,200,2
35100,09:45:00,7.6200,7.6200,7.6200,7.6200,79,2
35160,09:46:00,7.6100,7.6100,7.5900,7.5900,300,3
35220,09:47:00,7.6000,7.6100,7.6000,7.6100,602,8
35280,09:48:00,7.6100,7.6100,7.6000,7.6000,300,2
35340,09:49:00,7.6000,7.6000,7.5900,7.5900,120,3
35460,09:51:00,7.6200,7.6200,7.6100,7.6100,200,3
35520,09:52:00,7.6100,7.6100,7.6000,7.6000,146,4
35580,09:53:00,7.6000,7.6000,7.6000,7.6000,200,1
35640,09:54:00,7.6200,7.6200,7.6200,7.6200,100,1
35700,09:55:00,7.6100,7.6100,7.6000,7.6000,146,2
35760,09:56:00,7.6100,7.6100,7.6100,7.6100,100,1
35820,09:57:00,7.6200,7.6200,7.6100,7.6100,80,2
35880,09:58:00,7.6100,7.6100,7.6100,7.6100,100,1
35940,09:59:00,7.6000,7.6000,7.5900,7.6000,252,3
36000,10:00:00,7.5900,7.5900,7.5900,7.5900,100,1
36060,10:01:00,7.6000,7.6100,7.6000,7.6100,200,2
36120,10:02:00,7.6000,7.6000,7.5900,7.5900,347,4
36180,10:03:00,7.5900,7.5900,7.5900,7.5900,500,2
36240,10:04:00,7.5900,7.5900,7.5900,7.5900,57,3
36300,10:05:00,7.5800,7.5800,7.5800,7.5800,400,4
36420,10:07:00,7.5900,7.5900,7.5900,7.5900,400,4
36600,10:10:00,7.5800,7.5800,7.5800,7.5800,20,1
36660,10:11:00,7.5800,7.5800,7.5600,7.5700,889,9
36720,10:12:00,7.5800,7.5800,7.5800,7.5800,47,1
36780,10:13:00,7.5800,7.5800,7.5800,7.5800,253,4
36900,10:15:00,7.5800,7.5800,7.5800,7.5800,112,3
37020,10:17:00,7.5800,7.5800,7.5800,7.5800,47,1
37080,10:18:00,7.5700,7.5700,7.5700,7.5700,300,4
