timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.6300,7.7100,7.5900,7.6000,9871,57
36000,10:00:00,7.5900,7.6100,7.5600,7.5900,6131,64
37800,10:30:00,7.5900,7.5900,7.5750,7.5900,1305,22
39600,11:00:00,7.5900,7.6000,7.5800,7.5800,2251,33
41400,11:30:00,7.5900,7.6200,7.5900,7.6200,2265,32
43200,12:00:00,7.6200,7.6700,7.6200,7.6600,1908,30
45000,12:30:00,7.6700,7.6900,7.6600,7.6900,2751,42
46800,13:00:00,7.6900,7.6900,7.6800,7.6900,1376,22
48600,13:30:00,7.6900,7.7000,7.6700,7.6800,4070,51
50400,14:00:00,7.6900,7.7600,7.6800,7.7600,7335,75
52200,14:30:00,7.7600,7.8000,7.7600,7.8000,6219,67
54000,15:00:00,7.7900,7.8050,7.7700,7.7900,19565,133
55800,15:30:00,7.7900,7.8000,7.7850,7.7900,17519,111
57600,16:00:00,7.8000,7.8000,7.8000,7.8000,83940,1
