timestamp,time,open,high,low,close,volume,trades
32460,09:01:00,154.9800,154.9800,154.9800,154.9800,5,2
32640,09:04:00,154.9800,154.9800,154.9800,154.9800,2,1
33600,09:20:00,154.9800,154.9800,154.9800,154.9800,93,1
34200,09:30:00,155.9700,155.9700,155.1900,155.1900,300,5
34260,09:31:00,154.3800,154.3800,153.6200,153.6400,2682,37
34320,09:32:00,153.4000,153.4000,152.6800,152.6800,400,4
34380,09:33:00,152.6800,153.3800,152.6100,152.6700,2899,38
34440,09:34:00,152.6600,152.7400,152.4200,152.7400,2425,32
34500,09:35:00,152.7500,152.7700,152.7500,152.7700,109,2
34560,09:36:00,152.4200,152.8200,152.1200,152.2600,4514,60
34620,09:37:00,152.3200,152.6400,151.4800,151.4800,3590,50
34680,09:38:00,151.5800,152.2000,151.5800,152.2000,1116,14
34740,09:39:00,151.8400,151.8400,150.8600,150.8600,1522,29
34800,09:40:00,150.9700,151.3800,150.6500,151.2500,3232,57
34860,09:41:00,151.0200,151.0200,150.4900,150.7400,2703,28
34920,09:42:00,150.7500,151.0400,150.3500,151.0400,3336,48
34980,09:43:00,151.0200,151.0200,150.3300,150.5000,4540,53
35040,09:44:00,150.5100,150.9400,150.5100,150.9400,5242,38
35100,09:45:00,151.0500,151.2100,150.7800,151.0600,6062,75
35160,09:46:00,151.0600,151.2100,150.8000,150.8700,4138,35
35220,09:47:00,150.8700,150.9800,150.2800,150.2800,6687,61
35280,09:48:00,150.2400,150.5000,149.7600,149.7600,939,14
35340,09:49:00,149.7400,149.7400,149.7400,149.7400,100,1
35400,09:50:00,149.6900,149.7500,149.5200,149.7500,1140,16
35460,09:51:00,149.7600,149.7900,149.7600,149.7900,400,5
35520,09:52:00,149.6800,149.6800,149.5400,149.5500,400,4
35580,09:53:00,149.3900,149.3900,149.3900,149.3900,101,2
35640,09:54:00,149.5500,149.6500,149.2400,149.2400,1520,21
35700,09:55:00,149.3500,149.3700,149.0900,149.0900,4301,36
35760,09:56:00,148.7000,148.7900,148.6400,148.7900,2522,22
35820,09:57:00,148.7900,148.8100,148.3700,148.4300,2901,18
35880,09:58:00,148.5100,148.5100,148.2900,148.4900,1651,19
35940,09:59:00,148.5100,149.0600,148.4600,149.0600,4913,40
36000,10:00:00,148.9200,149.3800,148.7800,149.3700,5552,63
36060,10:01:00,149.3500,149.3500,149.3100,149.3300,400,5
36120,10:02:00,149.3600,149.6500,149.3600,149.5800,1708,25
36180,10:03:00,149.7900,150.0800,149.7900,150.0800,590,8
36240,10:04:00,150.1500,150.7900,150.1500,150.7900,1342,23
36300,10:05:00,150.7200,150.7500,150.5000,150.7500,3057,37
36360,10:06:00,150.8800,150.8800,150.6700,150.8500,561,9
36420,10:07:00,150.9000,151.0400,150.9000,151.0400,945,15
36480,10:08:00,150.9900,151.1000,150.7400,150.8400,4315,57
36540,10:09:00,150.9300,151.2700,150.8900,151.2700,1401,16
36600,10:10:00,151.3200,151.4900,151.3200,151.4900,867,10
36660,10:11:00,151.4500,151.7700,151.4000,151.5100,2602,36
36720,10:12:00,151.7200,151.7900,151.5500,151.7900,602,8
36780,10:13:00,151.8100,152.1700,151.5900,151.7400,4900,57
36840,10:14:00,151.7300,152.2100,151.7300,152.2100,1402,19
36900,10:15:00,152.2100,152.4300,152.0400,152.4300,1000,14
36960,10:16:00,152.6200,152.6200,152.2800,152.4400,1983,25
37020,10:17:00,152.8000,153.1850,152.6400,153.1800,4311,61
37080,10:18:00,153.0600,153.0800,152.7600,153.0000,3117,42
37140,10:19:00,153.1000,153.2100,152.8400,152.8400,2204,37
37200,10:20:00,152.7700,152.9700,152.7700,152.9700,546,13
37260,10:21:00,153.0500,153.4600,152.8100,153.4600,3185,40
37320,10:22:00,153.4600,153.5000,153.1600,153.1800,2294,29
37380,10:23:00,153.1100,153.6000,153.1100,153.6000,1776,17
37440,10:24:00,153.7700,153.7700,153.4300,153.4300,1540,23
37500,10:25:00,153.4700,153.5500,153.3300,153.3800,3157,64
37560,10:26:00,153.5400,153.9400,153.5100,153.9400,2707,50
37620,10:27:00,154.0900,154.2500,154.0900,154.2500,300,4
37680,10:28:00,154.2800,154.2800,153.3400,153.3400,4193,66
37740,10:29:00,153.5000,153.9200,153.4600,153.9200,2580,39
37800,10:30:00,153.7600,153.9600,153.7600,153.8900,903,10
37860,10:31:00,153.8700,154.1500,153.8200,154.0300,7464,47
37920,10:32:00,154.0300,154.0300,153.7200,153.9200,4788,45
37980,10:33:00,153.9300,154.0200,153.9200,154.0200,700,11
38040,10:34:00,153.8600,154.1400,153.6900,154.1100,3463,35
38100,10:35:00,154.1400,154.2200,153.9300,153.9300,3866,35
38160,10:36:00,153.8500,153.9000,153.6300,153.9000,3983,60
38220,10:37:00,153.7700,153.7700,153.3500,153.5700,2198,25
38280,10:38:00,153.5600,153.8900,153.4600,153.8900,1738,21
38340,10:39:00,153.8500,153.8500,153.6000,153.7100,1628,19
38400,10:40:00,153.7700,154.0000,153.7700,153.9100,886,14
38460,10:41:00,154.0300,154.0700,153.7300,153.8150,1851,24
38520,10:42:00,153.7150,153.7150,153.5800,153.5800,400,5
38580,10:43:00,153.6050,153.6050,153.5100,153.5300,702,6
38640,10:44:00,153.6000,153.8600,153.6000,153.8600,1025,14
38700,10:45:00,153.7900,153.8650,153.6300,153.6300,830,12
38760,10:46:00,153.7000,153.7200,153.5800,153.5800,313,5
38820,10:47:00,153.4500,153.4700,153.3500,153.4700,630,9
38880,10:48:00,153.3300,153.6400,153.3200,153.6400,1905,30
38940,10:49:00,153.6150,153.8000,153.4600,153.7700,2874,52
39000,10:50:00,153.7400,153.7400,153.5100,153.6500,2300,25
39060,10:51:00,153.6100,153.7400,153.6100,153.7400,437,7
39120,10:52:00,153.7900,153.7900,153.6800,153.6800,392,5
39180,10:53:00,153.7100,153.7100,153.7100,153.7100,100,1
39240,10:54:00,153.6300,153.6850,153.5200,153.5900,1887,26
39300,10:55:00,153.6300,153.6500,153.5400,153.5800,1183,19
39360,10:56:00,153.5150,153.5150,153.1300,153.1300,1650,31
39420,10:57:00,153.2200,153.3800,153.1300,153.1300,1218,18
39480,10:58:00,153.1900,153.5400,153.0800,153.5400,2270,39
39540,10:59:00,153.5050,153.7000,153.4500,153.6800,731,17
39600,11:00:00,153.8200,154.2200,153.7700,154.1500,6087,135
39660,11:01:00,154.2400,154.4000,153.8200,153.9700,2289,47
39720,11:02:00,154.0000,154.2100,154.0000,154.2100,756,15
39780,11:03:00,154.2800,154.4100,154.2400,154.4100,509,7
39840,11:04:00,154.3800,154.3800,154.2600,154.3500,1887,31
39900,11:05:00,154.3350,154.3350,154.0700,154.1700,1531,19
39960,11:06:00,154.0400,154.1000,153.9900,154.0500,981,9
40020,11:07:00,153.9800,154.0600,153.9800,154.0600,416,7
40080,11:08:00,154.0900,154.2500,154.0900,154.2500,1503,18
40140,11:09:00,154.1800,154.3600,154.1800,154.3600,1464,20
40200,11:10:00,154.3800,154.6100,154.3000,154.6100,1705,27
40260,11:11:00,154.6050,154.8100,154.5400,154.5400,1150,15
40320,11:12:00,154.6400,154.6700,154.6100,154.6100,600,6
40380,11:13:00,154.6000,154.7900,154.5900,154.6900,2603,25
40440,11:14:00,154.7750,154.8400,154.7100,154.7100,821,8
40500,11:15:00,154.6900,154.7300,154.3200,154.3200,2671,50
40560,11:16:00,154.3100,154.3400,154.0900,154.1000,1056,29
40620,11:17:00,154.2000,154.3300,154.2000,154.3300,885,12
40740,11:19:00,154.2600,154.4100,154.1900,154.4100,1486,18
40860,11:21:00,154.3750,154.3800,154.3700,154.3750,475,6
40920,11:22:00,154.3400,154.4000,153.9300,153.9300,2464,34
40980,11:23:00,153.9400,154.3400,153.9400,154.3400,1776,26
41040,11:24:00,154.3100,154.3400,154.1100,154.2500,1630,22
41100,11:25:00,154.2900,154.2900,154.2900,154.2900,104,2
41160,11:26:00,154.2900,154.4300,154.2000,154.3500,1328,18
41220,11:27:00,154.4700,154.4700,154.3200,154.4700,1069,18
41280,11:28:00,154.4550,154.5600,154.3800,154.4700,919,16
41340,11:29:00,154.5900,154.7000,154.5900,154.7000,596,7
41400,11:30:00,154.5500,154.6500,154.4800,154.6500,3830,43
41460,11:31:00,154.7000,154.7000,154.7000,154.7000,200,2
41520,11:32:00,154.6700,154.6700,154.6000,154.6000,1913,25
41580,11:33:00,154.4500,154.4500,154.4500,154.4500,100,1
41640,11:34:00,154.3900,154.5700,154.3900,154.5200,1574,28
41700,11:35:00,154.6200,154.6600,154.4400,154.5700,1813,30
41760,11:36:00,154.5000,154.6400,154.5000,154.6400,599,10
41820,11:37:00,154.6300,154.6400,154.5600,154.5900,988,17
41880,11:38:00,154.5800,154.5800,154.5800,154.5800,100,2
41940,11:39:00,154.3600,154.4400,154.2300,154.2300,500,6
42000,11:40:00,154.0900,154.2600,154.0800,154.2600,1107,21
42060,11:41:00,154.2800,154.3100,154.2800,154.3100,105,2
42120,11:42:00,154.2700,154.2700,154.2000,154.2000,39,3
42180,11:43:00,154.3000,154.6000,154.3000,154.5000,1398,26
42300,11:45:00,154.4200,154.4200,154.4200,154.4200,600,18
42420,11:47:00,154.2900,154.3200,154.1900,154.2700,420,8
42480,11:48:00,154.2700,154.3700,154.2700,154.3000,927,14
42540,11:49:00,154.3600,154.3800,154.2800,154.3600,263,6
42600,11:50:00,154.3400,154.4100,154.2200,154.2200,535,11
42660,11:51:00,154.1400,154.2700,154.0500,154.2400,2226,30
42720,11:52:00,154.2300,154.2300,154.2300,154.2300,100,1
42780,11:53:00,154.2500,154.3000,154.2500,154.3000,262,4
42840,11:54:00,154.1100,154.1100,154.1000,154.1000,500,6
42900,11:55:00,154.1600,154.2800,154.1600,154.2800,500,5
42960,11:56:00,154.2700,154.2700,154.2700,154.2700,87,1
43020,11:57:00,154.2700,154.2800,154.2700,154.2800,275,8
43080,11:58:00,154.2700,154.3600,154.2700,154.3300,926,14
43200,12:00:00,154.0500,154.0600,154.0000,154.0600,182,4
43260,12:01:00,154.0300,154.1900,154.0300,154.1900,706,11
43320,12:02:00,154.2100,154.2900,154.2000,154.2900,318,6
43380,12:03:00,154.2100,154.2100,154.1300,154.1300,1283,20
43440,12:04:00,154.1700,154.2000,154.0000,154.0600,1712,21
43500,12:05:00,153.9100,153.9100,153.7750,153.7750,202,3
43560,12:06:00,153.7700,154.0100,153.7700,154.0100,1156,22
43620,12:07:00,154.0200,154.3400,154.0200,154.2500,735,27
43680,12:08:00,154.1200,154.1500,154.0600,154.1500,1041,15
43740,12:09:00,154.2100,154.2300,154.2100,154.2300,20,2
43800,12:10:00,154.2400,154.3500,154.2400,154.3500,354,11
43920,12:12:00,154.3800,154.4500,154.3800,154.4500,710,15
43980,12:13:00,154.3100,154.3100,154.3100,154.3100,100,1
44040,12:14:00,154.3100,154.3300,154.2400,154.2400,2490,29
44100,12:15:00,154.2800,154.2800,154.2800,154.2800,7,1
44160,12:16:00,154.2900,154.4700,154.2900,154.4700,842,17
44220,12:17:00,154.3700,154.4900,154.3400,154.4900,821,15
44280,12:18:00,154.5000,154.5500,154.4800,154.4800,808,14
44460,12:21:00,154.2000,154.3700,154.2000,154.3700,1029,15
44640,12:24:00,154.2000,154.2400,154.1500,154.2000,621,9
44700,12:25:00,154.2500,154.2700,154.2500,154.2700,202,3
44760,12:26:00,154.2300,154.2300,154.2300,154.2300,200,2
44820,12:27:00,154.2500,154.4600,154.2500,154.4600,2360,39
44880,12:28:00,154.3400,154.3400,154.3400,154.3400,100,1
45000,12:30:00,154.4100,154.4700,154.3400,154.3400,1228,16
45060,12:31:00,154.3400,154.3700,154.3300,154.3700,640,9
45120,12:32:00,154.2900,154.3800,154.2900,154.3800,485,7
45180,12:33:00,154.3800,154.3800,154.2400,154.3000,2393,20
45240,12:34:00,154.2300,154.2300,154.1600,154.1600,886,10
