timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,154.9800,154.9800,154.9800,154.9800,7,3
33300,09:15:00,154.9800,154.9800,154.9800,154.9800,93,1
34200,09:30:00,155.9700,155.9700,150.3300,150.9400,38610,495
35100,09:45:00,151.0500,151.2100,148.2900,149.0600,37775,369
36000,10:00:00,148.9200,152.2100,148.7800,152.2100,30244,388
36900,10:15:00,152.2100,154.2800,152.0400,153.9200,34893,524
37800,10:30:00,153.7600,154.2200,153.3500,153.8600,35595,371
38700,10:45:00,153.7900,153.8650,153.0800,153.6800,18720,296
39600,11:00:00,153.8200,154.8400,153.7700,154.7100,24302,389
40500,11:15:00,154.6900,154.7300,153.9300,154.7000,16459,258
41400,11:30:00,154.5500,154.7000,154.0800,154.5000,14266,216
42300,11:45:00,154.4200,154.4200,154.0500,154.3300,7621,126
43200,12:00:00,154.0500,154.4500,153.7700,154.2400,11009,187
44100,12:15:00,154.2800,154.5500,154.1500,154.3400,6990,116
45000,12:30:00,154.4100,154.4700,153.9400,154.0500,11598,159
45900,12:45:00,153.9700,154.2600,153.8400,154.0100,5495,98
46800,13:00:00,153.9000,154.0100,153.5000,153.9000,9167,176
47700,13:15:00,153.7300,154.7600,153.6100,154.6900,14458,289
48600,13:30:00,154.7000,154.9700,154.6400,154.7400,13721,255
49500,13:45:00,154.7900,155.4700,154.0600,154.4000,13738,240
50400,14:00:00,154.2400,155.8800,154.1800,155.8100,30014,444
51300,14:15:00,155.7400,156.3000,155.3100,155.5100,19904,281
52200,14:30:00,155.4200,155.5000,154.5900,154.6500,26168,440
53100,14:45:00,154.6000,155.8300,154.5500,155.6600,23651,405
54000,15:00:00,155.6300,155.7300,154.9100,154.9100,21117,328
54900,15:15:00,154.9000,155.2800,154.6000,154.8000,22843,356
55800,15:30:00,154.7900,155.2000,154.7600,154.8800,30742,459
56700,15:45:00,154.8600,155.3100,154.5100,154.8500,51286,742
