timestamp,time,price,volume
34200293340499,09:30:00.293,86.9800,1080
34683652651888,09:38:03.652,86.5000,100
34683997546408,09:38:03.997,86.5000,100
35761945755753,09:56:01.945,86.4300,1
35822125106250,09:57:02.125,86.7500,154
35964394397237,09:59:24.394,86.5800,200
35987149193793,09:59:47.149,86.5900,100
35987149193793,09:59:47.149,86.5900,100
35987149193793,09:59:47.149,86.5900,49
35987149193793,09:59:47.149,86.5900,100
35987149193793,09:59:47.149,86.5900,100
35987149254571,09:59:47.149,86.5800,100
35987149349886,09:59:47.149,86.5700,29
35987149357436,09:59:47.149,86.5700,10
35987149357436,09:59:47.149,86.5700,49
35987149375539,09:59:47.149,86.5700,51
36019552548026,10:00:19.552,86.1100,100
36075510041054,10:01:15.510,86.5000,100
36137433328321,10:02:17.433,86.2300,100
36137433328321,10:02:17.433,86.2300,19
36137433416458,10:02:17.433,86.2300,21
36137434407466,10:02:17.434,86.2300,85
36137434431543,10:02:17.434,86.2300,15
36137435171336,10:02:17.435,86.1400,100
36370719816771,10:06:10.719,86.0100,100
36370722865544,10:06:10.722,86.0700,3
36406228533182,10:06:46.228,86.0000,42
36407089271724,10:06:47.089,86.0000,100
36540277758386,10:09:00.277,86.0200,60
36572977427706,10:09:32.977,85.9350,30
36576740110725,10:09:36.740,85.8000,100
36622857693571,10:10:22.857,85.9100,100
36622857693571,10:10:22.857,85.9700,100
36622858805916,10:10:22.858,85.9800,100
36622858855977,10:10:22.858,85.9800,5
36622858855977,10:10:22.858,85.9800,95
36622858925657,10:10:22.858,85.9800,100
36622858982221,10:10:22.858,85.9300,100
36622861120196,10:10:22.861,85.8800,100
36622865933040,10:10:22.865,85.9800,100
36622865933040,10:10:22.865,85.9800,205
36622867126501,10:10:22.867,86.0000,70
36622867163058,10:10:22.867,85.9800,100
36622867410485,10:10:22.867,86.0000,30
36622867826842,10:10:22.867,85.9800,100
36622867897952,10:10:22.867,86.0100,100
36622867905762,10:10:22.867,86.0100,27
36622867937621,10:10:22.867,86.0000,100
36622868049057,10:10:22.868,86.0000,16
36622868095886,10:10:22.868,86.0000,84
36622871228218,10:10:22.871,86.0100,73
36622871228218,10:10:22.871,86.0200,100
36622871605489,10:10:22.871,86.0000,30
36622871605489,10:10:22.871,85.9900,60
36622872870106,10:10:22.872,86.0200,30
36622872870106,10:10:22.872,86.0200,10
36622876527010,10:10:22.876,86.0100,100
36622885770861,10:10:22.885,86.0400,5
37092545228917,10:18:12.545,86.0000,100
37092545228917,10:18:12.545,86.0000,13
37092545233159,10:18:12.545,86.0000,57
37092545243928,10:18:12.545,86.0000,30
37092545243928,10:18:12.545,86.0000,19
37092550450992,10:18:12.550,85.9900,7
37092550450992,10:18:12.550,86.0200,7
37092550450992,10:18:12.550,86.0500,16
37092550532371,10:18:12.550,86.0000,16
37116247834362,10:18:36.247,85.8000,100
37119364714325,10:18:39.364,85.7100,100
37119364797343,10:18:39.364,85.7100,100
37130850778166,10:18:50.850,85.7400,100
37130850778166,10:18:50.850,85.7500,800
37130850804237,10:18:50.850,85.7500,183
37130851307648,10:18:50.851,85.7500,100
37130854471766,10:18:50.854,85.8700,100
37243922953891,10:20:43.922,86.0700,100
37243922953891,10:20:43.922,86.0700,7
37279303082196,10:21:19.303,86.0000,13
37361994167142,10:22:41.994,86.1000,100
37405136046040,10:23:25.136,86.0900,100
37405137456075,10:23:25.137,86.1000,100
37405137492047,10:23:25.137,86.1100,12
37405137503054,10:23:25.137,86.1100,28
37405137895542,10:23:25.137,86.1100,113
37405137898432,10:23:25.137,86.1100,29
37405137900460,10:23:25.137,86.1100,28
37460037701235,10:24:20.037,86.2100,100
37460037726647,10:24:20.037,86.2100,100
37460037726647,10:24:20.037,86.2100,7
37662161405809,10:27:42.161,86.4500,71
37662161405809,10:27:42.161,86.4500,29
37662162070054,10:27:42.162,86.4500,71
37662162070054,10:27:42.162,86.4500,8
37701416175660,10:28:21.416,86.4100,200
37772055116588,10:29:32.055,86.5200,9
38260827280906,10:37:40.827,86.6500,20
38260827280906,10:37:40.827,86.7100,9
38521485526576,10:42:01.485,86.8900,74
38936280672922,10:48:56.280,86.7600,2
38936280672922,10:48:56.280,86.7600,18
38936280698467,10:48:56.280,86.7600,82
38936281096395,10:48:56.281,86.7500,100
38936281139349,10:48:56.281,86.7500,19
38936281225337,10:48:56.281,86.7500,13
38936281515716,10:48:56.281,86.7500,15
38936281521813,10:48:56.281,86.7500,53
38962839052827,10:49:22.839,86.7400,100
38962841214868,10:49:22.841,86.8300,100
38962874019714,10:49:22.874,86.8300,6
39441715071194,10:57:21.715,86.5200,5
39689436061318,11:01:29.436,86.7600,10
39730821930258,11:02:10.821,86.6700,111
39730822435412,11:02:10.822,86.6400,51
39730822436073,11:02:10.822,86.6400,27
39730822444359,11:02:10.822,86.6400,22
39730831636973,11:02:10.831,86.5900,100
39730832343962,11:02:10.832,86.5700,1
40053371844863,11:07:33.371,86.7600,10
40929039233709,11:22:09.039,86.6600,100
40929039233709,11:22:09.039,86.6600,100
40929039540206,11:22:09.039,86.6500,100
40929039740730,11:22:09.039,86.6500,17
40929039752628,11:22:09.039,86.6500,100
40930189655254,11:22:10.189,86.6500,200
40930609868738,11:22:10.609,86.6500,100
40937465987439,11:22:17.465,86.6500,45
40939401406395,11:22:19.401,86.6400,100
41076089415783,11:24:36.089,86.6600,200
41076089415783,11:24:36.089,86.6600,85
41076089442551,11:24:36.089,86.6600,115
41076089442551,11:24:36.089,86.6600,100
41101129389482,11:25:01.129,86.7000,100
41101167014887,11:25:01.167,86.7100,100
41105720328277,11:25:05.720,86.7200,100
41105720328277,11:25:05.720,86.7200,100
41589567508498,11:33:09.567,86.7600,75
41589567508498,11:33:09.567,86.7600,25
41589567533754,11:33:09.567,86.7600,10
41589567550584,11:33:09.567,86.7600,65
41589567550584,11:33:09.567,86.7600,11
41589570319990,11:33:09.570,86.8400,100
41861965343232,11:37:41.965,86.8000,5
42011245167328,11:40:11.245,86.7900,31
42104989086071,11:41:44.989,86.7900,12
42711838372819,11:51:51.838,86.9000,1
42740020690825,11:52:20.020,86.9000,99
42740020690825,11:52:20.020,86.9000,100
42740020690825,11:52:20.020,86.9000,13
42901116523541,11:55:01.116,86.9800,100
43075132367663,11:57:55.132,86.9200,1
43075132367663,11:57:55.132,86.9200,100
43075132367663,11:57:55.132,86.9200,100
43075132367663,11:57:55.132,86.9100,100
43075133152126,11:57:55.133,86.9000,100
43075133152126,11:57:55.133,86.8800,24
43075133152126,11:57:55.133,86.8600,100
43075133152126,11:57:55.133,86.8600,100
43075133152126,11:57:55.133,86.8600,100
