timestamp,time,price,volume
34200348954609,09:30:00.348,0.0000,0
34202837718591,09:30:02.837,14.0600,100
34203037862932,09:30:03.037,14.0200,55
34203037862932,09:30:03.037,14.0200,45
34223294371599,09:30:23.294,14.0700,100
34224259039154,09:30:24.259,14.0800,100
34224259148326,09:30:24.259,14.0600,100
34224260674601,09:30:24.260,14.0700,100
34224260674601,09:30:24.260,14.0700,100
34224261087285,09:30:24.261,14.0700,100
34224261087285,09:30:24.261,14.0700,100
34224261087285,09:30:24.261,14.0700,100
34224261087285,09:30:24.261,14.0700,100
34224261087285,09:30:24.261,14.0700,100
34224261087285,09:30:24.261,14.0700,100
34225025333877,09:30:25.025,14.0100,100
34225236542408,09:30:25.236,14.0200,100
34225236647589,09:30:25.236,14.0300,50
34225818401490,09:30:25.818,14.0300,50
34225818401490,09:30:25.818,14.0300,50
34249031569761,09:30:49.031,14.0200,100
34249949166092,09:30:49.949,13.9500,5
34249949166092,09:30:49.949,13.9500,95
34252552022097,09:30:52.552,13.9800,5
34259248527145,09:30:59.248,13.9700,500
34267489440626,09:31:07.489,13.9500,205
34281299558812,09:31:21.299,13.8700,4
34281299700582,09:31:21.299,13.8700,36
34281300269217,09:31:21.300,13.8500,4
34281300916742,09:31:21.300,13.8200,34
34281300958863,09:31:21.300,13.8200,59
34281301367378,09:31:21.301,13.8200,7
34281309900070,09:31:21.309,13.8000,100
34281309982634,09:31:21.309,13.8000,100
34281309982634,09:31:21.309,13.8000,210
34281309982634,09:31:21.309,13.7800,190
34281310008829,09:31:21.310,13.7800,310
34325599189254,09:32:05.599,13.7500,250
34325599189254,09:32:05.599,13.7500,300
34325600569932,09:32:05.600,13.8200,100
34325600569932,09:32:05.600,13.8000,100
34367063591182,09:32:47.063,13.8200,100
34416218584907,09:33:36.218,13.8500,100
34417382220891,09:33:37.382,13.8400,100
34431712997221,09:33:51.712,13.8000,50
34431713202824,09:33:51.713,13.8000,37
34431713228159,09:33:51.713,13.8000,3290
34431713277584,09:33:51.713,13.8000,3300
34431713360560,09:33:51.713,13.8000,63
34431713599459,09:33:51.713,13.8000,100
34431713923464,09:33:51.713,13.8000,73
34431713926149,09:33:51.713,13.8000,72
34431713928843,09:33:51.713,13.8000,73
34431715876451,09:33:51.715,13.8000,912
34462907546010,09:34:22.907,13.8800,100
34462907546010,09:34:22.907,13.8600,200
34464065878562,09:34:24.065,13.8600,100
34464065878562,09:34:24.065,13.8500,100
34464177195473,09:34:24.177,13.8500,100
34472231024203,09:34:32.231,13.8500,100
34489547693926,09:34:49.547,13.9000,50
34489548744198,09:34:49.548,13.9100,100
34489550648918,09:34:49.550,13.9100,100
34489552852321,09:34:49.552,13.9200,100
34489810816700,09:34:49.810,13.9100,200
34498666149869,09:34:58.666,13.9000,100
34501667642468,09:35:01.667,13.9000,100
34501667642468,09:35:01.667,13.9000,100
34517937975005,09:35:17.937,13.9000,71
34517938564036,09:35:17.938,13.9000,29
34517938564036,09:35:17.938,13.9100,100
34517938977987,09:35:17.938,13.9100,100
34517938977987,09:35:17.938,13.9100,100
34535584788296,09:35:35.584,13.8600,4
34535584788296,09:35:35.584,13.8600,96
34544907105823,09:35:44.907,13.8700,100
34608588432414,09:36:48.588,13.8600,100
34627061179226,09:37:07.061,13.8500,100
34627061630282,09:37:07.061,13.8500,100
34627061630282,09:37:07.061,13.8500,100
34627061630282,09:37:07.061,13.8500,100
34639914729589,09:37:19.914,13.8600,104
34709561094432,09:38:29.561,13.8700,500
34709561223105,09:38:29.561,13.8900,100
34709564948153,09:38:29.564,13.9000,500
34709565990279,09:38:29.565,13.9100,171
34709566023603,09:38:29.566,13.9100,329
34710684947749,09:38:30.684,13.9100,100
34710684951635,09:38:30.684,13.9100,100
34727122897594,09:38:47.122,13.9200,100
34733769749070,09:38:53.769,13.9400,100
34734674210951,09:38:54.674,13.9400,400
34734674655468,09:38:54.674,13.9500,100
34761503527904,09:39:21.503,13.9000,100
34782957600120,09:39:42.957,13.9100,100
34782968085128,09:39:42.968,13.9100,200
34797631359614,09:39:57.631,13.9400,100
34797631599155,09:39:57.631,13.9500,100
34893712502509,09:41:33.712,13.9200,200
34893712529322,09:41:33.712,13.9200,300
34947880762071,09:42:27.880,13.9000,116
34947880824062,09:42:27.880,13.9000,1891
34978300118683,09:42:58.300,13.8800,300
35052885926401,09:44:12.885,13.9000,100
35096636798752,09:44:56.636,13.9100,100
35116591924011,09:45:16.591,13.9400,40
35116591924011,09:45:16.591,13.9400,60
35116986808896,09:45:16.986,13.9200,40
35120290205590,09:45:20.290,13.9500,200
35168814190355,09:46:08.814,13.9200,100
35172582572824,09:46:12.582,13.9400,5
35172582572824,09:46:12.582,13.9400,95
35177442911845,09:46:17.442,13.9000,1
35177442938552,09:46:17.442,13.9000,99
35181060898844,09:46:21.060,13.9000,5
35187870354335,09:46:27.870,13.9000,295
35229245165849,09:47:09.245,13.9500,100
35229245165849,09:47:09.245,13.9500,100
35229337218104,09:47:09.337,13.9400,100
35230728347849,09:47:10.728,13.9500,100
35230728347849,09:47:10.728,13.9500,100
35251445797505,09:47:31.445,13.9000,186
35251445798794,09:47:31.445,13.9000,14
35299243792449,09:48:19.243,13.8800,100
35322484418648,09:48:42.484,13.7500,50
35441676533411,09:50:41.676,13.7800,100
35441676533411,09:50:41.676,13.8000,100
35443195142910,09:50:43.195,13.8000,200
35486288165997,09:51:26.288,13.7800,100
35490700339577,09:51:30.700,13.8000,100
35490700339577,09:51:30.700,13.8000,200
35494446700110,09:51:34.446,13.7900,95
35500608140963,09:51:40.608,13.7500,50
35500608219484,09:51:40.608,13.7500,50
35508964133883,09:51:48.964,13.7300,236
35508964244589,09:51:48.964,13.7300,264
35508965228118,09:51:48.965,13.7100,500
