timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.6800,44.2600,43.6800,44.0200,831,16
35100,09:45:00,43.7500,43.7500,43.3000,43.3000,400,4
36000,10:00:00,43.3900,43.5000,43.3900,43.5000,399,8
36900,10:15:00,43.4400,43.5900,43.4300,43.5600,473,12
37800,10:30:00,43.5650,43.8400,43.5650,43.8200,530,13
38700,10:45:00,43.7600,43.8100,43.7100,43.8100,601,8
39600,11:00:00,43.8600,44.0000,43.8600,43.9400,110,4
40500,11:15:00,43.8500,43.8500,43.8000,43.8400,133,3
41400,11:30:00,43.7600,44.0800,43.7600,44.0800,700,12
42300,11:45:00,44.2100,44.2100,43.9400,43.9900,2077,26
43200,12:00:00,44.0500,44.0500,44.0500,44.0500,26,1
44100,12:15:00,43.9900,43.9900,43.9400,43.9400,314,5
45000,12:30:00,43.8400,43.9900,43.8400,43.9900,216,3
45900,12:45:00,44.0000,44.0000,44.0000,44.0000,100,1
46800,13:00:00,44.0600,44.0600,43.9600,44.0600,519,10
47700,13:15:00,44.0600,44.0600,44.0200,44.0300,647,6
48600,13:30:00,44.1200,44.2500,44.1200,44.2400,530,7
49500,13:45:00,44.2200,44.4600,44.2200,44.4600,1005,12
50400,14:00:00,44.5300,44.7100,44.5300,44.7000,683,16
51300,14:15:00,44.6600,44.6600,44.4600,44.4600,241,13
52200,14:30:00,44.5200,44.5200,44.3500,44.3800,646,12
53100,14:45:00,44.4300,44.5000,44.4300,44.4800,906,13
54000,15:00:00,44.4700,44.5000,44.4000,44.4500,1201,18
54900,15:15:00,44.4800,44.5400,44.4700,44.4900,619,11
55800,15:30:00,44.4900,44.7100,44.4900,44.7100,3301,39
56700,15:45:00,44.6700,44.6700,44.4100,44.5400,4248,58
