timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,43.6800,43.7100,43.6800,43.7100,207,6
34500,09:35:00,44.2000,44.2000,44.2000,44.2000,100,1
34800,09:40:00,44.2000,44.2600,44.0200,44.0200,524,9
35100,09:45:00,43.7500,43.7500,43.5800,43.5800,300,3
35700,09:55:00,43.3000,43.3000,43.3000,43.3000,100,1
36000,10:00:00,43.3900,43.5000,43.3900,43.5000,399,8
36900,10:15:00,43.4400,43.4400,43.4300,43.4300,153,2
37200,10:20:00,43.4900,43.5600,43.4900,43.5600,113,4
37500,10:25:00,43.5900,43.5900,43.5600,43.5600,207,6
37800,10:30:00,43.5650,43.6800,43.5650,43.6800,413,10
38400,10:40:00,43.8400,43.8400,43.8200,43.8200,117,3
38700,10:45:00,43.7600,43.7600,43.7100,43.7100,301,4
39000,10:50:00,43.7800,43.8100,43.7800,43.8100,300,4
39600,11:00:00,43.8600,44.0000,43.8600,44.0000,7,2
39900,11:05:00,43.9400,43.9400,43.9400,43.9400,3,1
40200,11:10:00,43.9400,43.9400,43.9400,43.9400,100,1
40500,11:15:00,43.8500,43.8500,43.8000,43.8000,129,2
40800,11:20:00,43.8400,43.8400,43.8400,43.8400,4,1
41400,11:30:00,43.7600,43.9800,43.7600,43.9800,400,9
41700,11:35:00,44.0200,44.0800,43.9900,44.0800,300,3
42300,11:45:00,44.2100,44.2100,44.2100,44.2100,399,5
42600,11:50:00,44.0400,44.0400,44.0400,44.0400,100,1
42900,11:55:00,44.0100,44.0100,43.9400,43.9900,1578,20
43200,12:00:00,44.0500,44.0500,44.0500,44.0500,26,1
44400,12:20:00,43.9900,43.9900,43.9900,43.9900,13,1
44700,12:25:00,43.9500,43.9500,43.9400,43.9400,301,4
45300,12:35:00,43.8400,43.9900,43.8400,43.9900,216,3
46500,12:55:00,44.0000,44.0000,44.0000,44.0000,100,1
47100,13:05:00,44.0600,44.0600,44.0600,44.0600,94,1
47400,13:10:00,43.9600,44.0600,43.9600,44.0600,425,9
47700,13:15:00,44.0600,44.0600,44.0600,44.0600,100,1
48000,13:20:00,44.0400,44.0400,44.0400,44.0400,100,1
48300,13:25:00,44.0200,44.0300,44.0200,44.0300,447,4
48600,13:30:00,44.1200,44.1200,44.1200,44.1200,100,1
48900,13:35:00,44.2200,44.2200,44.2200,44.2200,200,3
49200,13:40:00,44.2400,44.2500,44.2400,44.2400,230,3
49500,13:45:00,44.2200,44.3200,44.2200,44.3200,405,5
50100,13:55:00,44.3800,44.4600,44.3800,44.4600,600,7
50400,14:00:00,44.5300,44.7000,44.5300,44.7000,333,6
50700,14:05:00,44.6600,44.7100,44.6000,44.7000,350,10
51300,14:15:00,44.6600,44.6600,44.5800,44.5800,204,6
51900,14:25:00,44.5500,44.5500,44.4600,44.4600,37,7
52200,14:30:00,44.5200,44.5200,44.4200,44.4200,225,3
52500,14:35:00,44.3500,44.3500,44.3500,44.3500,3,2
52800,14:40:00,44.3900,44.4000,44.3800,44.3800,418,7
53100,14:45:00,44.4300,44.5000,44.4300,44.4400,400,5
53700,14:55:00,44.4500,44.4800,44.4500,44.4800,506,8
54000,15:00:00,44.4700,44.4700,44.4700,44.4700,101,3
54300,15:05:00,44.4300,44.5000,44.4000,44.5000,1000,14
54600,15:10:00,44.4500,44.4500,44.4500,44.4500,100,1
54900,15:15:00,44.4800,44.5400,44.4800,44.5400,310,5
55200,15:20:00,44.4700,44.4700,44.4700,44.4700,200,2
55500,15:25:00,44.4900,44.4900,44.4900,44.4900,109,4
55800,15:30:00,44.4900,44.4900,44.4900,44.4900,300,8
56100,15:35:00,44.5200,44.6400,44.5200,44.6400,1321,18
56400,15:40:00,44.6400,44.7100,44.6300,44.7100,1680,13
56700,15:45:00,44.6700,44.6700,44.5600,44.5600,910,13
57000,15:50:00,44.5500,44.5800,44.4100,44.4700,1291,19
57300,15:55:00,44.4900,44.6000,44.4500,44.5400,2047,26
