timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,43.6800,43.7100,43.6800,43.7100,207,5
34740,09:39:00,44.2000,44.2000,44.2000,44.2000,100,1
34800,09:40:00,44.2000,44.2600,44.2000,44.2600,324,7
34860,09:41:00,44.0300,44.0300,44.0200,44.0200,200,2
35280,09:48:00,43.7500,43.7500,43.5800,43.5800,300,3
35760,09:56:00,43.3000,43.3000,43.3000,43.3000,100,1
36060,10:01:00,43.3900,43.5000,43.3900,43.5000,399,8
37020,10:17:00,43.4400,43.4400,43.4300,43.4300,153,2
37200,10:20:00,43.4900,43.4900,43.4900,43.4900,13,3
37440,10:24:00,43.5600,43.5600,43.5600,43.5600,100,1
37560,10:26:00,43.5900,43.5900,43.5600,43.5600,207,6
37800,10:30:00,43.5650,43.5650,43.5650,43.5650,100,1
37920,10:32:00,43.6300,43.6800,43.6300,43.6800,313,9
38400,10:40:00,43.8400,43.8400,43.8200,43.8200,117,3
38880,10:48:00,43.7600,43.7600,43.7100,43.7100,301,4
39240,10:54:00,43.7800,43.8100,43.7800,43.8100,300,4
39600,11:00:00,43.8600,43.8600,43.8600,43.8600,1,1
39660,11:01:00,44.0000,44.0000,44.0000,44.0000,6,1
40020,11:07:00,43.9400,43.9400,43.9400,43.9400,3,1
40320,11:12:00,43.9400,43.9400,43.9400,43.9400,100,1
40560,11:16:00,43.8500,43.8500,43.8500,43.8500,29,1
40620,11:17:00,43.8000,43.8000,43.8000,43.8000,100,1
40920,11:22:00,43.8400,43.8400,43.8400,43.8400,4,1
41520,11:32:00,43.7600,43.7900,43.7600,43.7900,200,4
41640,11:34:00,43.9800,43.9800,43.9800,43.9800,200,5
41820,11:37:00,44.0200,44.0200,43.9900,43.9900,200,2
41940,11:39:00,44.0800,44.0800,44.0800,44.0800,100,1
42300,11:45:00,44.2100,44.2100,44.2100,44.2100,399,5
42660,11:51:00,44.0400,44.0400,44.0400,44.0400,100,1
43020,11:57:00,44.0100,44.0100,44.0100,44.0100,53,1
43140,11:59:00,43.9900,44.0000,43.9400,43.9900,1525,19
43200,12:00:00,44.0500,44.0500,44.0500,44.0500,26,1
44640,12:24:00,43.9900,43.9900,43.9900,43.9900,13,1
44880,12:28:00,43.9500,43.9500,43.9400,43.9400,301,4
45360,12:36:00,43.8400,43.9900,43.8400,43.9900,216,3
46500,12:55:00,44.0000,44.0000,44.0000,44.0000,100,1
47340,13:09:00,44.0600,44.0600,44.0600,44.0600,94,1
47460,13:11:00,43.9600,43.9600,43.9600,43.9600,25,2
47520,13:12:00,44.0500,44.0500,44.0500,44.0500,100,1
47640,13:14:00,44.0500,44.0600,44.0500,44.0600,300,6
47880,13:18:00,44.0600,44.0600,44.0600,44.0600,100,1
48180,13:23:00,44.0400,44.0400,44.0400,44.0400,100,1
48420,13:27:00,44.0200,44.0300,44.0200,44.0300,447,4
48720,13:32:00,44.1200,44.1200,44.1200,44.1200,100,1
49140,13:39:00,44.2200,44.2200,44.2200,44.2200,200,3
49440,13:44:00,44.2400,44.2500,44.2400,44.2400,230,3
49500,13:45:00,44.2200,44.3200,44.2200,44.3200,405,5
50160,13:56:00,44.3800,44.3800,44.3800,44.3800,200,3
50220,13:57:00,44.3800,44.4100,44.3800,44.4100,200,2
50340,13:59:00,44.4200,44.4600,44.4200,44.4600,200,2
50400,14:00:00,44.5300,44.5300,44.5300,44.5300,7,1
50640,14:04:00,44.6600,44.7000,44.6600,44.7000,326,5
50940,14:09:00,44.6600,44.7100,44.6000,44.7000,350,10
51420,14:17:00,44.6600,44.6600,44.5800,44.5800,204,6
52020,14:27:00,44.5500,44.5500,44.5000,44.5000,28,5
52140,14:29:00,44.4600,44.4600,44.4600,44.4600,9,2
52200,14:30:00,44.5200,44.5200,44.5200,44.5200,25,1
52320,14:32:00,44.4500,44.4500,44.4200,44.4200,200,2
52560,14:36:00,44.3500,44.3500,44.3500,44.3500,3,2
52980,14:43:00,44.3900,44.3900,44.3900,44.3900,6,2
53040,14:44:00,44.3900,44.4000,44.3800,44.3800,412,5
53160,14:46:00,44.4300,44.5000,44.4300,44.4400,400,5
53700,14:55:00,44.4500,44.4500,44.4500,44.4500,100,1
53940,14:59:00,44.4700,44.4800,44.4700,44.4800,406,7
54000,15:00:00,44.4700,44.4700,44.4700,44.4700,101,3
54300,15:05:00,44.4300,44.4300,44.4000,44.4000,499,7
54360,15:06:00,44.4200,44.4400,44.4200,44.4400,200,2
54480,15:08:00,44.4600,44.5000,44.4600,44.5000,301,5
54720,15:12:00,44.4500,44.4500,44.4500,44.4500,100,1
54900,15:15:00,44.4800,44.5200,44.4800,44.5200,110,3
54960,15:16:00,44.5200,44.5400,44.5200,44.5400,200,2
55380,15:23:00,44.4700,44.4700,44.4700,44.4700,200,2
55500,15:25:00,44.4900,44.4900,44.4900,44.4900,109,4
55860,15:31:00,44.4900,44.4900,44.4900,44.4900,300,8
56100,15:35:00,44.5200,44.5950,44.5200,44.5950,1194,15
56340,15:39:00,44.6400,44.6400,44.6400,44.6400,127,3
56400,15:40:00,44.6400,44.6400,44.6400,44.6400,12,1
56460,15:41:00,44.6300,44.7100,44.6300,44.7100,1668,12
56760,15:46:00,44.6700,44.6700,44.6600,44.6600,210,4
56820,15:47:00,44.6300,44.6300,44.6200,44.6200,200,2
56880,15:48:00,44.5600,44.5600,44.5600,44.5600,103,3
56940,15:49:00,44.5600,44.5600,44.5600,44.5600,397,4
57000,15:50:00,44.5500,44.5800,44.5400,44.5400,400,5
57060,15:51:00,44.5500,44.5500,44.5300,44.5300,302,4
57120,15:52:00,44.4800,44.4800,44.4700,44.4700,200,2
57180,15:53:00,44.4100,44.4400,44.4100,44.4400,330,7
57240,15:54:00,44.4700,44.4700,44.4700,44.4700,59,1
57300,15:55:00,44.4900,44.4900,44.4900,44.4900,50,2
57360,15:56:00,44.4800,44.4800,44.4600,44.4600,400,4
57420,15:57:00,44.4600,44.4600,44.4500,44.4500,199,2
57480,15:58:00,44.4700,44.6000,44.4700,44.5200,919,11
57540,15:59:00,44.5700,44.5700,44.5400,44.5400,479,7
