timestamp,time,price,volume
34200761238156,09:30:00.761,0.0000,0
34787213488723,09:39:47.213,29.5200,100
35343234931638,09:49:03.234,29.5000,100
35343234931638,09:49:03.234,29.5000,200
39724926010549,11:02:04.926,29.5100,100
41257022234343,11:27:37.022,29.5000,100
41557428182108,11:32:37.428,29.5000,100
41797811713771,11:36:37.811,29.5000,100
44231008687708,12:17:11.008,29.5000,100
45963244162471,12:46:03.244,29.5100,100
45963244162471,12:46:03.244,29.5100,600
46167095042940,12:49:27.095,29.5200,100
46167095042940,12:49:27.095,29.5200,100
46188195432037,12:49:48.195,29.5200,100
46188195432037,12:49:48.195,29.5200,100
46188215151067,12:49:48.215,29.5100,200
46188215151067,12:49:48.215,29.5100,100
46573998526180,12:56:13.998,29.5100,100
46694171659339,12:58:14.171,29.5100,82
52035809810463,14:27:15.809,29.5100,100
52097571483885,14:28:17.571,29.5100,53
55165952306842,15:19:25.952,29.5300,66
56759707358485,15:45:59.707,29.5700,52
56759707358485,15:45:59.707,29.5700,20
57147316833477,15:52:27.316,29.5700,20
57366504464377,15:56:06.504,29.5650,100
57600485913824,16:00:00.485,0.0000,0
