timestamp,time,price,volume
14540726398561,04:02:20.726,162.7400,700
14540832659986,04:02:20.832,162.7300,500
14562744564951,04:02:42.744,162.6900,100
14562936495846,04:02:42.936,162.6900,100
14576238457804,04:02:56.238,162.7300,200
14638654923352,04:03:58.654,162.7500,100
14638830770793,04:03:58.830,162.7600,100
14664994789697,04:04:24.994,162.7800,300
14722721897125,04:05:22.721,162.7700,200
14814038256830,04:06:54.038,162.7800,500
14831967532916,04:07:11.967,162.7900,200
14837546641760,04:07:17.546,162.8000,50
14853714658568,04:07:33.714,162.7600,100
14854211571552,04:07:34.211,162.7600,100
14854874330317,04:07:34.874,162.7600,100
14856634581924,04:07:36.634,162.7600,100
14863238447271,04:07:43.238,162.7600,300
14876170589185,04:07:56.170,162.7600,100
14961434990428,04:09:21.434,162.6800,500
14998063817213,04:09:58.063,162.6900,15
15016346882228,04:10:16.346,162.7200,800
15147885296811,04:12:27.885,162.6900,100
15148076745958,04:12:28.076,162.6900,100
15195091527907,04:13:15.091,162.6900,50
15204536349344,04:13:24.536,162.6700,300
15263674276275,04:14:23.674,162.6700,100
15361352432846,04:16:01.352,162.6900,5
15374358140610,04:16:14.358,162.7100,500
15377693165623,04:16:17.693,162.7100,800
15535190759739,04:18:55.190,162.7200,500
15552759596092,04:19:12.759,162.7500,100
15620602977984,04:20:20.602,162.7500,10
15622826868666,04:20:22.826,162.7500,10
15687885170204,04:21:27.885,162.7900,100
15688060733080,04:21:28.060,162.7900,100
15711908775000,04:21:51.908,162.7800,100
15712092162325,04:21:52.092,162.7800,100
15712204478143,04:21:52.204,162.7800,100
15712365691892,04:21:52.365,162.7800,100
15712564363673,04:21:52.564,162.7800,100
15731824742877,04:22:11.824,162.7300,100
15737136473791,04:22:17.136,162.7300,50
15751648191421,04:22:31.648,162.7600,50
15803711567795,04:23:23.711,162.7400,600
15810801363302,04:23:30.801,162.7400,500
15818175601264,04:23:38.175,162.7500,100
15844022763076,04:24:04.022,162.7500,60
15946348381004,04:25:46.348,162.7600,20
16027614039449,04:27:07.614,162.7700,25
16099841107439,04:28:19.841,162.7800,20
16144832755895,04:29:04.832,162.7900,100
16220080834173,04:30:20.080,162.8200,400
16551913045856,04:35:51.913,162.9000,25
16583111338696,04:36:23.111,162.8900,30
16586079682740,04:36:26.079,162.8900,50
16586683843681,04:36:26.683,162.9000,100
16587116035052,04:36:27.116,162.9000,100
16587565484799,04:36:27.565,162.9000,100
16588038960991,04:36:28.038,162.9000,100
16589631685950,04:36:29.631,162.9000,100
16589792053786,04:36:29.792,162.9000,100
16590191483867,04:36:30.191,162.9000,100
16593992309689,04:36:33.992,162.9000,100
16656244938113,04:37:36.244,162.9000,100
16675534895077,04:37:55.534,162.8700,100
16690048413936,04:38:10.048,162.8700,100
16690277094730,04:38:10.277,162.8700,50
16695533003149,04:38:15.533,162.8700,40
16709041912979,04:38:29.041,162.8800,180
16712266240358,04:38:32.266,162.8800,50
16713947218249,04:38:33.947,162.8800,25
16755348344815,04:39:15.348,162.8500,100
16755492681316,04:39:15.492,162.8500,100
16839001929520,04:40:39.001,162.8900,100
16839361665040,04:40:39.361,162.8900,100
16840418055617,04:40:40.418,162.8900,100
16887571791427,04:41:27.571,162.9000,100
16887621368175,04:41:27.621,162.8800,100
16900448564938,04:41:40.448,162.8700,40
16958678055163,04:42:38.678,162.9200,500
16960700285851,04:42:40.700,162.9100,100
16981614786244,04:43:01.614,162.9000,100
16986662960201,04:43:06.662,162.8900,100
16988423956368,04:43:08.423,162.8700,100
16993350409734,04:43:13.350,162.8900,30
17028798470498,04:43:48.798,162.8700,30
17057594253601,04:44:17.594,162.8900,300
17199077555020,04:46:39.077,162.9200,30
17286846970986,04:48:06.846,162.8900,25
17290324134626,04:48:10.324,162.9000,100
17442421507980,04:50:42.421,162.8400,100
17443205387796,04:50:43.205,162.8400,100
17452453471895,04:50:52.453,162.8400,100
17453964910926,04:50:53.964,162.8400,100
17454829001004,04:50:54.829,162.8400,100
17455709351901,04:50:55.709,162.8400,100
17662104319784,04:54:22.104,162.8200,100
17733224653434,04:55:33.224,162.8400,10
17882928762493,04:58:02.928,162.8200,89
17883392031517,04:58:03.392,162.7900,100
17883519861052,04:58:03.519,162.7900,100
17883925963512,04:58:03.925,162.7900,100
17884055490303,04:58:04.055,162.7900,100
17928110665936,04:58:48.110,162.7800,400
17928131359333,04:58:48.131,162.7800,400
17928251264374,04:58:48.251,162.7500,20
17960035006425,04:59:20.035,162.7600,20
18030492898443,05:00:30.492,162.8000,100
18030581003033,05:00:30.581,162.8000,100
18030972622923,05:00:30.972,162.8000,100
18031099048794,05:00:31.099,162.8000,100
18059392247185,05:00:59.392,162.8200,100
18059729381379,05:00:59.729,162.8200,100
18061089082860,05:01:01.089,162.8200,100
18061313647322,05:01:01.313,162.8200,100
18061888385051,05:01:01.888,162.8200,100
18062490520035,05:01:02.490,162.8200,100
18068168409427,05:01:08.168,162.8200,100
18104579642093,05:01:44.579,162.8500,100
18104691697202,05:01:44.691,162.8500,100
18430041682340,05:07:10.041,162.8000,20
18465179116133,05:07:45.179,162.7700,100
18465179154323,05:07:45.179,162.7700,137
18504829077727,05:08:24.829,162.7600,4
18799673244541,05:13:19.673,162.7000,30
18851546099047,05:14:11.546,162.6700,100
18852034019462,05:14:12.034,162.6700,100
18855592317484,05:14:15.592,162.6600,200
18856288131149,05:14:16.288,162.6600,100
18858207301805,05:14:18.207,162.6600,12
18858337909003,05:14:18.337,162.6600,100
18884327337876,05:14:44.327,162.6600,100
18885759237544,05:14:45.759,162.6600,100
18886335385272,05:14:46.335,162.6600,100
18887160141284,05:14:47.160,162.6600,100
18887817438760,05:14:47.817,162.6600,100
18889182426708,05:14:49.182,162.6900,500
18889319821442,05:14:49.319,162.6900,300
18889319821442,05:14:49.319,162.6900,200
18904122241761,05:15:04.122,162.6900,500
18910032977409,05:15:10.032,162.6800,50
18946273800571,05:15:46.273,162.6700,400
18960841465512,05:16:00.841,162.6800,50
18963849683150,05:16:03.849,162.6600,475
18969643998468,05:16:09.643,162.6800,10
18970705599196,05:16:10.705,162.6800,1
18971212704964,05:16:11.212,162.6800,1
18976806891195,05:16:16.806,162.6600,100
18976806893152,05:16:16.806,162.6600,400
18988293907421,05:16:28.293,162.6600,30
18992077144452,05:16:32.077,162.6600,10
18998940009354,05:16:38.940,162.7000,50
19002875122876,05:16:42.875,162.6800,5
19032901604133,05:17:12.901,162.6800,500
19032923887130,05:17:12.923,162.6700,300
19170764374207,05:19:30.764,162.7200,50
19183579416330,05:19:43.579,162.7300,5
19193662303233,05:19:53.662,162.7300,50
19217897056293,05:20:17.897,162.7400,100
19487763149551,05:24:47.763,162.8300,100
19487970925395,05:24:47.970,162.8300,100
19491449183016,05:24:51.449,162.8000,10
19553177770935,05:25:53.177,162.7800,40
19563545746791,05:26:03.545,162.7900,100
19564481504088,05:26:04.481,162.7900,100
19644943973038,05:27:24.943,162.7700,30
19758101456009,05:29:18.101,162.7500,100
19758301240300,05:29:18.301,162.7500,100
19758517348680,05:29:18.517,162.7500,100
19771387078247,05:29:31.387,162.7300,10
19806728282226,05:30:06.728,162.7200,10
19808016397801,05:30:08.016,162.7200,10
19820184782109,05:30:20.184,162.7400,50
19822647721792,05:30:22.647,162.7400,10
19924259432639,05:32:04.259,162.7500,100
19944753195157,05:32:24.753,162.7500,100
19945002283740,05:32:25.002,162.7500,100
19945810853827,05:32:25.810,162.7500,100
19946465199652,05:32:26.465,162.7500,100
19947105595163,05:32:27.105,162.7400,100
19949497375983,05:32:29.497,162.7400,100
19982873899950,05:33:02.873,162.7200,100
19983248854844,05:33:03.248,162.7200,100
19983776591516,05:33:03.776,162.7100,100
19984298552398,05:33:04.298,162.7100,100
19984896613169,05:33:04.896,162.7100,100
19987667388373,05:33:07.667,162.7100,100
19988584229290,05:33:08.584,162.7100,100
19989451211756,05:33:09.451,162.7200,100
19990376200062,05:33:10.376,162.7200,100
20135027339811,05:35:35.027,162.6800,100
20136091317432,05:35:36.091,162.6800,100
20186274560103,05:36:26.274,162.6600,100
20186892468085,05:36:26.892,162.6600,100
20226460188944,05:37:06.460,162.7200,100
20247398967619,05:37:27.398,162.7200,100
20250875416354,05:37:30.875,162.6900,50
20268531249337,05:37:48.531,162.7300,100
20269138920559,05:37:49.138,162.7300,100
20269819864936,05:37:49.819,162.7300,100
20271710293056,05:37:51.710,162.7300,10
20276132194023,05:37:56.132,162.7300,20
20286860246418,05:38:06.860,162.7300,500
20452792170093,05:40:52.792,162.7300,400
20504582483388,05:41:44.582,162.7500,10
20508495552283,05:41:48.495,162.7200,100
20563100798168,05:42:43.100,162.7500,100
20564156600270,05:42:44.156,162.7500,100
20565476821954,05:42:45.476,162.7500,90
20565476821954,05:42:45.476,162.7700,10
20567892865819,05:42:47.892,162.7700,100
20587910330998,05:43:07.910,162.7900,50
20736097410862,05:45:36.097,162.8000,100
20739016828733,05:45:39.016,162.8000,20
20791576043326,05:46:31.576,162.7800,10
20792961385065,05:46:32.961,162.7800,10
20804127914242,05:46:44.127,162.7900,100
20969279071216,05:49:29.279,162.8300,100
21061020610890,05:51:01.020,162.8300,500
21107449877389,05:51:47.449,162.8300,600
21289222010088,05:54:49.222,162.8300,5
21336632120814,05:55:36.632,162.8500,60
21352620980326,05:55:52.620,162.8400,100
21530614336252,05:58:50.614,162.8300,200
21530635211227,05:58:50.635,162.8300,200
21530655718719,05:58:50.655,162.8300,200
21533923587775,05:58:53.923,162.8300,200
21533944547276,05:58:53.944,162.8300,200
21533966017625,05:58:53.966,162.8300,200
21538148299099,05:58:58.148,162.8300,800
21540225160871,05:59:00.225,162.8200,800
21650916695065,06:00:50.916,162.7900,800
21650916695065,06:00:50.916,162.7900,100
21660869748555,06:01:00.869,162.8000,800
21733533894599,06:02:13.533,162.8300,20
21737506176549,06:02:17.506,162.8300,10
21745148760772,06:02:25.148,162.8200,10
21748788334059,06:02:28.788,162.8200,5
22222321810509,06:10:22.321,162.8100,100
22222538088635,06:10:22.538,162.8100,100
22223362730469,06:10:23.362,162.8100,100
22608449227316,06:16:48.449,162.9000,100
22834414044718,06:20:34.414,162.8100,50
22842357905766,06:20:42.357,162.8100,100
23147148055969,06:25:47.148,162.8300,2
23234228507522,06:27:14.228,162.8000,7
23373069702560,06:29:33.069,162.7600,100
23450122571821,06:30:50.122,162.7300,800
23450122571821,06:30:50.122,162.7300,200
23692758530266,06:34:52.758,162.7500,600
23886802125571,06:38:06.802,162.7800,100
23990813296055,06:39:50.813,162.7700,100
23995400102550,06:39:55.400,162.7500,25
24116346797350,06:41:56.346,162.7500,75
24142445418228,06:42:22.445,162.7000,100
24208296530448,06:43:28.296,162.7300,200
24258923619950,06:44:18.923,162.7800,100
24259035505084,06:44:19.035,162.7800,100
24259605335689,06:44:19.605,162.7800,100
24311595613661,06:45:11.595,162.7600,15
24320885198364,06:45:20.885,162.8100,65
24366716915421,06:46:06.716,162.8400,100
24449924923661,06:47:29.924,162.7500,100
24450114151698,06:47:30.114,162.7500,100
24450289983720,06:47:30.289,162.7500,100
24450471121760,06:47:30.471,162.7500,100
24667276243928,06:51:07.276,162.7900,100
24667416867450,06:51:07.416,162.7900,100
24747081708663,06:52:27.081,162.7600,100
24931240723596,06:55:31.240,162.8400,30
25153865423541,06:59:13.865,162.9300,90
25157165054935,06:59:17.165,162.9300,710
25157165054935,06:59:17.165,162.9300,790
25166642646899,06:59:26.642,162.9200,100
25166642683457,06:59:26.642,162.9200,100
25169503340114,06:59:29.503,162.9200,100
25173468407428,06:59:33.468,162.9100,100
25228340029654,07:00:28.340,162.9500,500
25228541482392,07:00:28.541,162.9500,300
25228541482392,07:00:28.541,162.9500,200
25232299286674,07:00:32.299,162.9500,100
25257275549490,07:00:57.275,162.9200,100
25257370777287,07:00:57.370,162.9200,100
25322358151221,07:02:02.358,162.9600,800
25322358151221,07:02:02.358,162.9700,800
25322358151221,07:02:02.358,162.9700,400
25324283931014,07:02:04.283,162.9600,10
25518524461619,07:05:18.524,162.9800,800
25542785618255,07:05:42.785,162.9700,300
25645487809654,07:07:25.487,163.0300,800
25845215482587,07:10:45.215,163.0500,800
25845215482587,07:10:45.215,163.0500,200
25966206548737,07:12:46.206,163.0200,100
25966302614120,07:12:46.302,163.0200,100
25989973244754,07:13:09.973,163.0300,200
26124115170165,07:15:24.115,163.0700,100
26146451261177,07:15:46.451,163.0400,1500
26162682990300,07:16:02.682,163.0700,50
26176728627510,07:16:16.728,163.0700,200
26176911822641,07:16:16.911,163.0700,200
26182121621092,07:16:22.121,163.1100,100
26182226037804,07:16:22.226,163.1100,100
26227353090896,07:17:07.353,163.0800,1503
26227353090896,07:17:07.353,163.0800,497
26276820214858,07:17:56.820,163.1200,200
26279983360639,07:17:59.983,163.1400,50
26351163058588,07:19:11.163,163.1000,800
26351163058588,07:19:11.163,163.1000,1600
26374054388428,07:19:34.054,163.1000,200
26374318359933,07:19:34.318,163.1000,100
26374485814347,07:19:34.485,163.1000,100
26374621915383,07:19:34.621,163.1000,100
26374750811446,07:19:34.750,163.1000,100
26374879031767,07:19:34.879,163.1000,100
26375029936593,07:19:35.029,163.1000,100
26375213457509,07:19:35.213,163.1000,100
26375534038206,07:19:35.534,163.1000,100
26375701860165,07:19:35.701,163.1000,100
26377326154044,07:19:37.326,163.1000,100
26380043588170,07:19:40.043,163.1000,500
26404357498321,07:20:04.357,163.0900,100
26421933932926,07:20:21.933,163.0900,50
26478342770957,07:21:18.342,163.1000,100
26503580126420,07:21:43.580,163.0400,800
26672933055862,07:24:32.933,163.0100,200
26803084164006,07:26:43.084,163.0800,200
26853716334365,07:27:33.716,163.0600,100
26854916513524,07:27:34.916,163.0600,100
26857268119334,07:27:37.268,163.0600,100
26881293941389,07:28:01.293,163.0600,100
26881908087590,07:28:01.908,163.0600,100
26883902817097,07:28:03.902,163.0600,20
27000641685760,07:30:00.641,163.0400,100
27000833619820,07:30:00.833,163.0400,100
27001425508181,07:30:01.425,163.0400,100
27006721661696,07:30:06.721,163.0500,100
27007913717618,07:30:07.913,163.0500,100
27011527772854,07:30:11.527,163.1600,100
27012543956576,07:30:12.543,163.2300,500
27021983192089,07:30:21.983,163.1800,100
27041890036899,07:30:41.890,163.1800,800
27042422040396,07:30:42.422,163.1700,296
27053591613980,07:30:53.591,163.1400,100
27075572083822,07:31:15.572,163.1900,200
27088248384953,07:31:28.248,163.1500,100
27110262591425,07:31:50.262,163.1700,300
27140842800487,07:32:20.842,163.1700,500
27180481664614,07:33:00.481,163.1600,100
27180481664614,07:33:00.481,163.1800,600
27200383410898,07:33:20.383,163.1400,100
27244727075946,07:34:04.727,163.1600,100
27340419622514,07:35:40.419,163.1800,100
27373524144387,07:36:13.524,163.1300,500
27379100734992,07:36:19.100,163.1600,100
27392637083222,07:36:32.637,163.1600,300
27448025205858,07:37:28.025,163.1800,10
27467538391485,07:37:47.538,163.1500,10
27468386591138,07:37:48.386,163.1500,1
27468690636978,07:37:48.690,163.1500,1
27469131064901,07:37:49.131,163.1500,1
27479054035537,07:37:59.054,163.1000,50
27493352455523,07:38:13.352,163.1200,100
27503267211872,07:38:23.267,163.1000,150
27668137610300,07:41:08.137,163.0700,800
27678329684754,07:41:18.329,163.0700,100
27678769765447,07:41:18.769,163.0700,100
27726883557924,07:42:06.883,163.0600,200
27727928950851,07:42:07.928,163.0600,100
27728024527892,07:42:08.024,163.0600,100
27728113185815,07:42:08.113,163.0600,100
27746584482274,07:42:26.584,163.0700,100
27746697167069,07:42:26.697,163.0700,100
27746784399943,07:42:26.784,163.0700,100
27746885979771,07:42:26.885,163.0700,100
27819266695562,07:43:39.266,163.0500,100
27838589389535,07:43:58.589,163.0400,500
27876267249458,07:44:36.267,163.0000,10
27942404201567,07:45:42.404,163.0400,100
27970208452115,07:46:10.208,163.0400,320
27986754772912,07:46:26.754,163.0600,306
27991896218539,07:46:31.896,163.0600,306
28150839117954,07:49:10.839,162.9900,5
28383652575485,07:53:03.652,163.0000,400
28393978079892,07:53:13.978,163.0000,215
28435781157660,07:53:55.781,162.9900,100
28435892244689,07:53:55.892,162.9900,100
28456564853381,07:54:16.564,163.0100,150
28498843846970,07:54:58.843,163.0000,500
28505442587990,07:55:05.442,163.0400,500
28575481075295,07:56:15.481,163.0600,100
28575481075295,07:56:15.481,163.0600,200
28577974973302,07:56:17.974,163.0600,100
28578527457169,07:56:18.527,163.0600,100
28587627135491,07:56:27.627,163.0700,50
28731229987572,07:58:51.229,163.0900,300
28731349850078,07:58:51.349,163.0900,100
28732854833816,07:58:52.854,163.0900,100
28764356090887,07:59:24.356,163.0800,3
28766550090288,07:59:26.550,163.1000,50
28766550090288,07:59:26.550,163.1000,50
28789049401695,07:59:49.049,163.0900,300
28789049401695,07:59:49.049,163.0900,17
28827665682802,08:00:27.665,163.0800,800
28904752472168,08:01:44.752,163.1100,1000
28925681000244,08:02:05.681,163.1200,300
29127186305676,08:05:27.186,163.0500,1000
29246403586131,08:07:26.403,163.0200,500
29246403586131,08:07:26.403,163.0100,500
29517165454835,08:11:57.165,163.0700,207
29685412198004,08:14:45.412,163.0000,1
29773428516239,08:16:13.428,163.0400,20
29820585281651,08:17:00.585,163.0100,500
29994329185438,08:19:54.329,163.0100,500
30104261433871,08:21:44.261,162.9600,800
30118733775351,08:21:58.733,162.9200,150
30119451564800,08:21:59.451,162.9100,50
30119452171304,08:21:59.452,162.9100,50
30134485971227,08:22:14.485,162.8900,300
30134485971227,08:22:14.485,162.8900,200
30137271959488,08:22:17.271,162.8800,100
30243577184730,08:24:03.577,162.8500,800
30256144353558,08:24:16.144,162.8200,100
30257506820615,08:24:17.506,162.8100,20
30257507267831,08:24:17.507,162.8100,20
30265313461425,08:24:25.313,162.8200,25
30277419550603,08:24:37.419,162.8200,400
30295409190584,08:24:55.409,162.8400,100
30295410360459,08:24:55.410,162.8400,100
30295431164886,08:24:55.431,162.8400,100
30295432105476,08:24:55.432,162.8400,100
30295453839800,08:24:55.453,162.8400,100
30306567538531,08:25:06.567,162.8300,500
30345503529008,08:25:45.503,162.8400,800
30345503529008,08:25:45.503,162.8400,200
30378860413221,08:26:18.860,162.8100,207
30499353730560,08:28:19.353,162.8200,100
30558335795495,08:29:18.335,162.8300,150
30605462300444,08:30:05.462,162.8100,27
30636094736574,08:30:36.094,162.8400,1600
30641513825317,08:30:41.513,162.8500,400
30641513944672,08:30:41.513,162.8500,300
30641514009618,08:30:41.514,162.8500,200
30641514075915,08:30:41.514,162.8500,300
30641514138063,08:30:41.514,162.8500,400
30641514197734,08:30:41.514,162.8400,300
30641514257354,08:30:41.514,162.8400,200
30641514319805,08:30:41.514,162.8400,200
30641514383505,08:30:41.514,162.8400,300
30641514444134,08:30:41.514,162.8400,300
30641514506723,08:30:41.514,162.8400,100
30641514571555,08:30:41.514,162.8400,200
30641514631495,08:30:41.514,162.8400,200
30641514692598,08:30:41.514,162.8400,100
30641514758861,08:30:41.514,162.8400,100
