timestamp,time,open,high,low,close,volume,trades
33960,09:26:00,4.6000,4.6000,4.6000,4.6000,100,1
34140,09:29:00,4.6000,4.6000,4.6000,4.6000,82,1
34500,09:35:00,4.6400,4.6400,4.6400,4.6400,100,1
34560,09:36:00,4.6400,4.6400,4.6400,4.6400,22,1
34860,09:41:00,4.6800,4.6800,4.6800,4.6800,200,1
34920,09:42:00,4.6600,4.6600,4.6600,4.6600,100,1
35460,09:51:00,4.6100,4.6100,4.6000,4.6000,100,2
35940,09:59:00,4.5800,4.5900,4.5800,4.5800,200,3
36120,10:02:00,4.5700,4.5900,4.5700,4.5900,400,4
36300,10:05:00,4.6000,4.6000,4.6000,4.6000,500,5
36420,10:07:00,4.6200,4.6250,4.6200,4.6200,400,4
37080,10:18:00,4.5900,4.5900,4.5900,4.5900,500,4
37260,10:21:00,4.5800,4.5800,4.5800,4.5800,100,1
37680,10:28:00,4.6100,4.6100,4.6100,4.6100,100,2
37920,10:32:00,4.6400,4.6400,4.6400,4.6400,100,1
37980,10:33:00,4.5600,4.5650,4.5400,4.5650,1100,11
38100,10:35:00,4.5800,4.5800,4.5800,4.5800,100,2
38160,10:36:00,4.5900,4.5900,4.5800,4.5800,800,4
38340,10:39:00,4.5600,4.5600,4.5600,4.5600,200,2
38520,10:42:00,4.5600,4.5600,4.5600,4.5600,300,2
39120,10:52:00,4.5400,4.5400,4.5400,4.5400,3,1
39420,10:57:00,4.5100,4.5100,4.4800,4.4900,1200,8
39960,11:06:00,4.5600,4.5600,4.5600,4.5600,300,3
40020,11:07:00,4.5550,4.5550,4.5550,4.5550,1300,2
40080,11:08:00,4.5550,4.5550,4.5550,4.5550,400,2
40620,11:17:00,4.5400,4.5400,4.5200,4.5200,500,5
41100,11:25:00,4.5000,4.5000,4.5000,4.5000,100,1
41400,11:30:00,4.4700,4.4700,4.4700,4.4700,1000,5
41580,11:33:00,4.4800,4.5200,4.4800,4.5100,605,7
42000,11:40:00,4.4900,4.4900,4.4900,4.4900,200,1
42060,11:41:00,4.4500,4.4500,4.4500,4.4500,300,1
42120,11:42:00,4.4500,4.4500,4.4500,4.4500,1710,4
42180,11:43:00,4.4400,4.4400,4.3900,4.3950,2000,13
42300,11:45:00,4.4200,4.4400,4.4200,4.4400,200,2
42660,11:51:00,4.4750,4.4750,4.4700,4.4700,200,2
43440,12:04:00,4.4700,4.4700,4.4700,4.4700,299,6
44220,12:17:00,4.4700,4.5000,4.4700,4.5000,1233,17
44880,12:28:00,4.5050,4.5050,4.5050,4.5050,100,1
45120,12:32:00,4.5000,4.5000,4.5000,4.5000,188,2
45180,12:33:00,4.5000,4.5000,4.5000,4.5000,100,2
45600,12:40:00,4.5000,4.5000,4.5000,4.5000,100,1
46320,12:52:00,4.5200,4.5200,4.5200,4.5200,100,1
47040,13:04:00,4.5200,4.5200,4.5200,4.5200,300,4
47160,13:06:00,4.5450,4.5450,4.5400,4.5400,1600,10
47400,13:10:00,4.5600,4.5600,4.5600,4.5600,350,3
47520,13:12:00,4.5800,4.5800,4.5800,4.5800,200,1
47580,13:13:00,4.5700,4.5700,4.5700,4.5700,1300,7
47640,13:14:00,4.5700,4.5700,4.5700,4.5700,900,8
47880,13:18:00,4.6100,4.6100,4.6100,4.6100,200,2
48120,13:22:00,4.6700,4.6700,4.6600,4.6600,1200,12
48180,13:23:00,4.6600,4.6600,4.6600,4.6600,600,6
48300,13:25:00,4.6400,4.6400,4.6400,4.6400,5,1
48480,13:28:00,4.6500,4.6600,4.6500,4.6600,1800,5
48600,13:30:00,4.6600,4.6600,4.6600,4.6600,1281,9
48660,13:31:00,4.6700,4.6700,4.6700,4.6700,200,2
48780,13:33:00,4.6900,4.6900,4.6900,4.6900,100,1
48900,13:35:00,4.7200,4.7200,4.7150,4.7200,230,3
49200,13:40:00,4.7000,4.7300,4.7000,4.7300,200,2
49440,13:44:00,4.7400,4.7400,4.7400,4.7400,200,2
49620,13:47:00,4.7700,4.7700,4.7700,4.7700,500,6
49680,13:48:00,4.7800,4.7800,4.7800,4.7800,62,1
49860,13:51:00,4.7300,4.7300,4.7300,4.7300,100,1
50160,13:56:00,4.7150,4.7150,4.7000,4.7000,712,6
50340,13:59:00,4.6900,4.6900,4.6900,4.6900,100,1
50820,14:07:00,4.6700,4.6800,4.6700,4.6800,200,2
50940,14:09:00,4.6800,4.6800,4.6800,4.6800,40,1
51120,14:12:00,4.6700,4.6700,4.6700,4.6700,14,1
51300,14:15:00,4.6500,4.6500,4.6500,4.6500,2480,2
51480,14:18:00,4.6300,4.6300,4.6300,4.6300,100,1
51840,14:24:00,4.6000,4.6200,4.6000,4.6200,1034,10
52140,14:29:00,4.6600,4.6600,4.6600,4.6600,60,1
52320,14:32:00,4.6500,4.6500,4.6500,4.6500,100,1
52560,14:36:00,4.6400,4.6400,4.6400,4.6400,100,2
52920,14:42:00,4.6400,4.6400,4.6400,4.6400,29,1
53100,14:45:00,4.6400,4.6400,4.6400,4.6400,100,1
53400,14:50:00,4.6600,4.6600,4.6600,4.6600,300,3
54240,15:04:00,4.6600,4.6600,4.6600,4.6600,14,1
54420,15:07:00,4.6600,4.6700,4.6600,4.6700,700,5
54600,15:10:00,4.6800,4.6900,4.6800,4.6900,263,5
55560,15:26:00,4.6950,4.6950,4.6950,4.6950,100,1
56100,15:35:00,4.7000,4.7050,4.7000,4.7050,1130,13
56160,15:36:00,4.7000,4.7000,4.7000,4.7000,100,1
56220,15:37:00,4.6800,4.6800,4.6800,4.6800,100,1
56400,15:40:00,4.6600,4.6600,4.6600,4.6600,200,2
56940,15:49:00,4.6300,4.6300,4.6300,4.6300,66,1
57060,15:51:00,4.6200,4.6200,4.6200,4.6200,33,1
57120,15:52:00,4.6000,4.6000,4.6000,4.6000,200,2
57240,15:54:00,4.5900,4.5900,4.5900,4.5900,100,1
57300,15:55:00,4.6000,4.6000,4.6000,4.6000,587,5
57360,15:56:00,4.6000,4.6100,4.6000,4.6100,253,5
57420,15:57:00,4.6150,4.6150,4.6100,4.6100,291,5
57540,15:59:00,4.6050,4.6200,4.6050,4.6200,699,9
