timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,4.6000,4.6000,4.6000,4.6000,182,2
34500,09:35:00,4.6400,4.6400,4.6400,4.6400,122,2
34800,09:40:00,4.6800,4.6800,4.6600,4.6600,300,2
35400,09:50:00,4.6100,4.6100,4.6000,4.6000,100,2
35700,09:55:00,4.5800,4.5900,4.5800,4.5800,200,3
36000,10:00:00,4.5700,4.5900,4.5700,4.5900,400,4
36300,10:05:00,4.6000,4.6250,4.6000,4.6200,900,9
36900,10:15:00,4.5900,4.5900,4.5900,4.5900,500,4
37200,10:20:00,4.5800,4.5800,4.5800,4.5800,100,1
37500,10:25:00,4.6100,4.6100,4.6100,4.6100,100,2
37800,10:30:00,4.6400,4.6400,4.5400,4.5650,1200,12
38100,10:35:00,4.5800,4.5900,4.5600,4.5600,1100,8
38400,10:40:00,4.5600,4.5600,4.5600,4.5600,300,2
39000,10:50:00,4.5400,4.5400,4.5400,4.5400,3,1
39300,10:55:00,4.5100,4.5100,4.4800,4.4900,1200,8
39900,11:05:00,4.5600,4.5600,4.5550,4.5550,2000,7
40500,11:15:00,4.5400,4.5400,4.5200,4.5200,500,5
41100,11:25:00,4.5000,4.5000,4.5000,4.5000,100,1
41400,11:30:00,4.4700,4.5200,4.4700,4.5100,1605,12
42000,11:40:00,4.4900,4.4900,4.3900,4.3950,4210,19
42300,11:45:00,4.4200,4.4400,4.4200,4.4400,200,2
42600,11:50:00,4.4750,4.4750,4.4700,4.4700,200,2
43200,12:00:00,4.4700,4.4700,4.4700,4.4700,299,6
44100,12:15:00,4.4700,4.5000,4.4700,4.5000,1233,17
44700,12:25:00,4.5050,4.5050,4.5050,4.5050,100,1
45000,12:30:00,4.5000,4.5000,4.5000,4.5000,288,4
45600,12:40:00,4.5000,4.5000,4.5000,4.5000,100,1
46200,12:50:00,4.5200,4.5200,4.5200,4.5200,100,1
46800,13:00:00,4.5200,4.5200,4.5200,4.5200,300,4
47100,13:05:00,4.5450,4.5450,4.5400,4.5400,1600,10
47400,13:10:00,4.5600,4.5800,4.5600,4.5700,2750,19
47700,13:15:00,4.6100,4.6100,4.6100,4.6100,200,2
48000,13:20:00,4.6700,4.6700,4.6600,4.6600,1800,18
48300,13:25:00,4.6400,4.6600,4.6400,4.6600,1805,6
48600,13:30:00,4.6600,4.6900,4.6600,4.6900,1581,12
48900,13:35:00,4.7200,4.7200,4.7150,4.7200,230,3
49200,13:40:00,4.7000,4.7400,4.7000,4.7400,400,4
49500,13:45:00,4.7700,4.7800,4.7700,4.7800,562,7
49800,13:50:00,4.7300,4.7300,4.7300,4.7300,100,1
50100,13:55:00,4.7150,4.7150,4.6900,4.6900,812,7
50700,14:05:00,4.6700,4.6800,4.6700,4.6800,240,3
51000,14:10:00,4.6700,4.6700,4.6700,4.6700,14,1
51300,14:15:00,4.6500,4.6500,4.6300,4.6300,2580,3
51600,14:20:00,4.6000,4.6200,4.6000,4.6200,1034,10
51900,14:25:00,4.6600,4.6600,4.6600,4.6600,60,1
52200,14:30:00,4.6500,4.6500,4.6500,4.6500,100,1
52500,14:35:00,4.6400,4.6400,4.6400,4.6400,100,2
52800,14:40:00,4.6400,4.6400,4.6400,4.6400,29,1
53100,14:45:00,4.6400,4.6400,4.6400,4.6400,100,1
53400,14:50:00,4.6600,4.6600,4.6600,4.6600,300,3
54000,15:00:00,4.6600,4.6600,4.6600,4.6600,14,1
54300,15:05:00,4.6600,4.6700,4.6600,4.6700,700,5
54600,15:10:00,4.6800,4.6900,4.6800,4.6900,263,5
55500,15:25:00,4.6950,4.6950,4.6950,4.6950,100,1
56100,15:35:00,4.7000,4.7050,4.6800,4.6800,1330,15
56400,15:40:00,4.6600,4.6600,4.6600,4.6600,200,2
56700,15:45:00,4.6300,4.6300,4.6300,4.6300,66,1
57000,15:50:00,4.6200,4.6200,4.5900,4.5900,333,4
57300,15:55:00,4.6000,4.6200,4.6000,4.6200,1830,24
