timestamp,time,price,volume
34140025253893,09:29:00.025,287.5500,1
34199200813227,09:29:59.200,289.7800,1
34200081197355,09:30:00.081,289.8800,406
34288266586389,09:31:28.266,289.9400,1
34501644375472,09:35:01.644,288.4900,26
34501644759104,09:35:01.644,288.4900,15
34501644759104,09:35:01.644,288.9200,10
34501644922379,09:35:01.644,288.4900,5
34501644954495,09:35:01.644,288.4900,21
34573164628804,09:36:13.164,287.3100,1
34605695145325,09:36:45.695,287.3100,3
34960484900164,09:42:40.484,287.7000,5
35298375530049,09:48:18.375,287.8800,95
35298375530049,09:48:18.375,287.7100,1
35298375578059,09:48:18.375,287.5000,100
35298375578059,09:48:18.375,287.5000,100
35831016716545,09:57:11.016,286.1100,55
36015503125434,10:00:15.503,285.0300,50
36030191472046,10:00:30.191,285.7900,5
36030191472046,10:00:30.191,285.7900,4
36030191566569,10:00:30.191,285.4200,20
36030445272308,10:00:30.445,285.1800,5
36073126665801,10:01:13.126,285.7900,10
36077107183827,10:01:17.107,285.7300,5
36091997393117,10:01:31.997,285.7800,300
36098396448555,10:01:38.396,285.7800,100
36098396487585,10:01:38.396,285.7800,21
36098396520958,10:01:38.396,285.7800,29
36098396520958,10:01:38.396,285.7800,39
36098396520958,10:01:38.396,285.7800,7
36098399933806,10:01:38.399,285.7400,4
36098402407068,10:01:38.402,285.7700,5
36098402910796,10:01:38.402,285.7400,1
36115626703425,10:01:55.626,285.6700,12
36115626703425,10:01:55.626,285.6700,100
36115626707590,10:01:55.626,285.6700,112
36115626784808,10:01:55.626,285.6700,100
36115627021472,10:01:55.627,285.6700,100
36115627682612,10:01:55.627,285.6700,100
36125474408613,10:02:05.474,285.6900,21
36126334273605,10:02:06.334,285.6900,79
36126334273605,10:02:06.334,285.6800,21
36126445455000,10:02:06.445,285.7500,8
36126445470387,10:02:06.445,285.7500,8
36126445498041,10:02:06.445,285.7500,8
36138982614725,10:02:18.982,286.3500,100
36140363145248,10:02:20.363,286.3700,100
36141668173809,10:02:21.668,286.4100,21
36141668173809,10:02:21.668,286.4200,100
36141668173809,10:02:21.668,286.4400,79
36141668199606,10:02:21.668,286.4400,21
36141668199606,10:02:21.668,286.4500,79
36141668238645,10:02:21.668,286.4500,13
36141668275109,10:02:21.668,285.9500,24
36141668279305,10:02:21.668,286.4500,8
36141668542917,10:02:21.668,286.4500,24
36187713364176,10:03:07.713,285.9600,100
36187713394256,10:03:07.713,285.9500,22
36201682731540,10:03:21.682,286.2300,30
36214207936493,10:03:34.207,286.2500,25
36216025875258,10:03:36.025,286.0400,15
36216025875258,10:03:36.025,286.0400,185
36220420768937,10:03:40.420,286.0400,25
36256534535010,10:04:16.534,285.7500,1
36293868089380,10:04:53.868,285.6800,96
36293868089380,10:04:53.868,285.6300,4
36293868158292,10:04:53.868,285.6000,100
36293868518017,10:04:53.868,285.4500,6
36293880737656,10:04:53.880,285.6000,3
36311926868245,10:05:11.926,285.3200,100
36311927409866,10:05:11.927,285.3200,100
36340434994999,10:05:40.434,285.0800,1
36340435110482,10:05:40.435,285.0600,100
36342662173870,10:05:42.662,285.0600,200
36345496038178,10:05:45.496,285.0600,5
36346455656839,10:05:46.455,285.0600,70
36346455729511,10:05:46.455,285.0600,100
36346455745430,10:05:46.455,285.0600,24
36346455991390,10:05:46.455,285.0600,25
36346456045562,10:05:46.456,285.0600,25
36346456160079,10:05:46.456,285.0600,24
36346456361269,10:05:46.456,285.0600,25
36367356078739,10:06:07.356,285.3200,5
36367356130676,10:06:07.356,285.4600,99
36367356170422,10:06:07.356,285.4600,1
36377289702107,10:06:17.289,285.4900,25
36379565106084,10:06:19.565,285.4700,25
36406257407511,10:06:46.257,285.3600,5
36406546835492,10:06:46.546,285.3600,554
36415318048839,10:06:55.318,285.6000,4
