timestamp,time,price,volume
34200897886675,09:30:00.897,37.1300,52
34201853749253,09:30:01.853,37.2500,25
34573116058374,09:36:13.116,36.9100,1
36584275344587,10:09:44.275,37.2400,52
36597012024447,10:09:57.012,37.0900,2
36597012024447,10:09:57.012,37.0000,1
36597012024447,10:09:57.012,36.9400,47
38207601855973,10:36:47.601,37.1900,14
38207603334587,10:36:47.603,37.1900,34
38207603334587,10:36:47.603,37.2000,20
39392229674384,10:56:32.229,37.2000,1
45706964275823,12:41:46.964,37.1400,10
45706964275823,12:41:46.964,37.0900,152
45706964275823,12:41:46.964,37.0900,38
49586503081928,13:46:26.503,36.7600,100
51747104931587,14:22:27.104,37.0500,100
51747105004814,14:22:27.105,37.0500,43
51747105004814,14:22:27.105,37.0500,7
51748942528753,14:22:28.942,37.0000,5
52354265431052,14:32:34.265,37.0950,1
52354298225669,14:32:34.298,37.0100,10
52354298225669,14:32:34.298,37.0000,95
52354298225669,14:32:34.298,37.0000,5
52354298225669,14:32:34.298,37.0000,10
52354298225669,14:32:34.298,37.0000,20
53784660539211,14:56:24.660,37.0200,1
54017241080324,15:00:17.241,36.9800,9
54017241080324,15:00:17.241,36.9500,91
54428480812767,15:07:08.480,37.0650,1
54689956938106,15:11:29.956,37.0200,37
54689956938106,15:11:29.956,37.0000,100
54689956938106,15:11:29.956,37.0000,163
55323629863615,15:22:03.629,36.8000,100
55331443692159,15:22:11.443,36.8000,100
57088386948731,15:51:28.386,36.8500,100
57148959200873,15:52:28.959,36.8500,40
57542085032207,15:59:02.085,36.7000,25
57566873912366,15:59:26.873,36.8400,100
57595215414448,15:59:55.215,36.8400,2
57595527996169,15:59:55.527,36.8400,1
57600739400218,16:00:00.739,36.8400,2371
