timestamp,time,price,volume
25656090115486,07:07:36.090,10.2700,94
34200842496842,09:30:00.842,0.0000,0
34216066164547,09:30:16.066,10.1800,200
34255178344215,09:30:55.178,10.1800,286
34264363314490,09:31:04.363,10.1800,750
34264363358352,09:31:04.363,10.1800,27
34264363358352,09:31:04.363,10.1800,100
34264363358352,09:31:04.363,10.1800,300
34268461314708,09:31:08.461,10.1850,400
34268461314708,09:31:08.461,10.1900,100
34268461314708,09:31:08.461,10.1900,500
34268461314708,09:31:08.461,10.1900,100
34268461314708,09:31:08.461,10.1900,500
34268461314708,09:31:08.461,10.1900,100
34268461314708,09:31:08.461,10.1900,200
34268462931545,09:31:08.462,10.1900,100
34268462931545,09:31:08.462,10.1900,100
34268464288353,09:31:08.464,10.1900,200
34268464288353,09:31:08.464,10.1900,400
34268464288353,09:31:08.464,10.1900,100
34268464288353,09:31:08.464,10.1900,500
34268465430017,09:31:08.465,10.1900,200
34268465430017,09:31:08.465,10.1900,400
34281993141721,09:31:21.993,10.1900,400
34281993141721,09:31:21.993,10.1900,300
34281993141721,09:31:21.993,10.1900,600
34281993141721,09:31:21.993,10.1900,100
34282012277540,09:31:22.012,10.1850,400
34282012277540,09:31:22.012,10.1800,200
34282012277540,09:31:22.012,10.1800,300
34282012277540,09:31:22.012,10.1800,3200
34282012277540,09:31:22.012,10.1800,100
34282012349117,09:31:22.012,10.1800,100
34282012355575,09:31:22.012,10.1800,300
34282018130661,09:31:22.018,10.1800,600
34283176306994,09:31:23.176,10.1800,100
34283176306994,09:31:23.176,10.1800,200
34283176306994,09:31:23.176,10.1800,500
34301134149994,09:31:41.134,10.1800,200
34301134184826,09:31:41.134,10.1800,100
34301134184826,09:31:41.134,10.1800,100
34305122225468,09:31:45.122,10.1900,200
34305122225468,09:31:45.122,10.1900,500
34305122225468,09:31:45.122,10.1900,100
34305122225468,09:31:45.122,10.1900,200
34305122225468,09:31:45.122,10.1900,100
34305623032795,09:31:45.623,10.1950,200
34306280025674,09:31:46.280,10.1950,200
34313439801723,09:31:53.439,10.1900,200
34322642633739,09:32:02.642,10.1800,200
34322642633739,09:32:02.642,10.1800,6300
34323973028530,09:32:03.973,10.1750,100
34324476022483,09:32:04.476,10.1750,1000
34353896280220,09:32:33.896,10.1800,100
34353896280220,09:32:33.896,10.1800,100
34353896280220,09:32:33.896,10.1800,200
34353896280220,09:32:33.896,10.1800,200
34381261137502,09:33:01.261,10.1850,400
34381263003087,09:33:01.263,10.1850,400
34395519739393,09:33:15.519,10.1800,1291
34396208063211,09:33:16.208,10.1750,800
34396208063211,09:33:16.208,10.1800,300
34408019245727,09:33:28.019,10.1800,200
34408019245727,09:33:28.019,10.1800,300
34408030643676,09:33:28.030,10.1800,400
34408030643676,09:33:28.030,10.1800,100
34408031437117,09:33:28.031,10.1800,400
34409267534686,09:33:29.267,10.1800,1900
34409267534686,09:33:29.267,10.1800,200
34409267534686,09:33:29.267,10.1800,3200
34409267534686,09:33:29.267,10.1800,700
34409267534686,09:33:29.267,10.1800,100
34409267534686,09:33:29.267,10.1800,801
34409267534686,09:33:29.267,10.1800,1099
34496083351792,09:34:56.083,10.1700,200
34496083351792,09:34:56.083,10.1700,600
34496083351792,09:34:56.083,10.1700,100
34496083351792,09:34:56.083,10.1700,100
34496083351792,09:34:56.083,10.1700,200
34496083351792,09:34:56.083,10.1700,200
34496083351792,09:34:56.083,10.1700,100
34496096644226,09:34:56.096,10.1700,100
34496101406282,09:34:56.101,10.1700,100
34496107191781,09:34:56.107,10.1700,400
34496107191781,09:34:56.107,10.1700,100
34496122444980,09:34:56.122,10.1700,300
34508665582885,09:35:08.665,10.1700,10
34508772000558,09:35:08.772,10.1700,81
34565032277699,09:36:05.032,10.1700,309
34565032277699,09:36:05.032,10.1700,5
34565032277699,09:36:05.032,10.1700,200
34565032277699,09:36:05.032,10.1700,242
34565032277699,09:36:05.032,10.1700,100
34565032277699,09:36:05.032,10.1700,178
34565032277699,09:36:05.032,10.1700,66
34565097147728,09:36:05.097,10.1700,34
34565097491110,09:36:05.097,10.1700,200
34565097491110,09:36:05.097,10.1700,200
34565097491110,09:36:05.097,10.1700,100
34565099133759,09:36:05.099,10.1700,400
34565115617019,09:36:05.115,10.1700,600
34586200748671,09:36:26.200,10.1700,179
34622460872618,09:37:02.460,10.1700,100
34622460872618,09:37:02.460,10.1700,500
34622460872618,09:37:02.460,10.1700,200
34639819994655,09:37:19.819,10.1800,200
34639819994655,09:37:19.819,10.1800,1200
34639819994655,09:37:19.819,10.1800,200
34639819994655,09:37:19.819,10.1800,200
34639819994655,09:37:19.819,10.1800,200
34639819994655,09:37:19.819,10.1800,100
34639819994655,09:37:19.819,10.1800,400
34639819994655,09:37:19.819,10.1800,100
34639819994655,09:37:19.819,10.1800,200
34651669455592,09:37:31.669,10.1800,200
34651669455592,09:37:31.669,10.1800,400
34651669455592,09:37:31.669,10.1800,100
34651669455592,09:37:31.669,10.1800,100
34676834036493,09:37:56.834,10.1800,1500
34676957103643,09:37:56.957,10.1800,200
34676957103643,09:37:56.957,10.1800,1200
34677555859820,09:37:57.555,10.1800,103
34680501872984,09:38:00.501,10.1800,197
34680501872984,09:38:00.501,10.1800,500
34680501872984,09:38:00.501,10.1800,400
34680501872984,09:38:00.501,10.1800,500
34757327005444,09:39:17.327,10.1800,200
34757327005444,09:39:17.327,10.1800,400
34757327005444,09:39:17.327,10.1800,100
34757327005444,09:39:17.327,10.1800,200
34757327005444,09:39:17.327,10.1800,200
34757327005444,09:39:17.327,10.1800,200
34757327005444,09:39:17.327,10.1800,100
34757327005444,09:39:17.327,10.1800,100
34811446023582,09:40:11.446,10.1750,200
34819413628684,09:40:19.413,10.1800,200
34819413628684,09:40:19.413,10.1800,900
34819540223777,09:40:19.540,10.1800,200
34835922928138,09:40:35.922,10.1800,2000
34835922928138,09:40:35.922,10.1800,100
34835922928138,09:40:35.922,10.1800,100
34835922928138,09:40:35.922,10.1800,100
34835922928138,09:40:35.922,10.1800,100
34867131754399,09:41:07.131,10.1700,200
34867131754399,09:41:07.131,10.1700,101
34867132073733,09:41:07.132,10.1700,400
34867132937845,09:41:07.132,10.1700,100
34879225682975,09:41:19.225,10.1600,100
34879225682975,09:41:19.225,10.1600,100
34879225682975,09:41:19.225,10.1600,200
34879225882537,09:41:19.225,10.1600,200
34879225882537,09:41:19.225,10.1600,200
34879225882537,09:41:19.225,10.1600,200
34879225882537,09:41:19.225,10.1600,200
34879225882537,09:41:19.225,10.1600,200
34879225882537,09:41:19.225,10.1600,200
34879225882537,09:41:19.225,10.1600,100
34879225884405,09:41:19.225,10.1600,200
34884759339750,09:41:24.759,10.1600,200
34884759339750,09:41:24.759,10.1600,100
34884759404314,09:41:24.759,10.1600,100
34897043413047,09:41:37.043,10.1600,200
34897043413047,09:41:37.043,10.1600,100
34952838887541,09:42:32.838,10.1700,2200
34952840073041,09:42:32.840,10.1700,100
34952840423167,09:42:32.840,10.1700,200
34952840423167,09:42:32.840,10.1700,200
35024278728116,09:43:44.278,10.1600,2400
35024278728116,09:43:44.278,10.1600,100
35024278728116,09:43:44.278,10.1600,100
