timestamp,time,price,volume
34200159175823,09:30:00.159,22.2900,548
34407323718606,09:33:27.323,22.0200,5
34408060232563,09:33:28.060,22.1700,1
34586205948171,09:36:26.205,22.0200,1
36257634508890,10:04:17.634,21.9700,20
36297565035231,10:04:57.565,21.9400,6
42056333020054,11:40:56.333,21.8600,49
42056333020054,11:40:56.333,21.8500,100
48807759547329,13:33:27.759,21.6400,17
48807759547329,13:33:27.759,21.6300,3
48823076436410,13:33:43.076,21.6400,3
48933047794063,13:35:33.047,21.6000,100
48933047794063,13:35:33.047,21.6000,6
48933047794063,13:35:33.047,21.6000,114
48933047794063,13:35:33.047,21.6000,100
48933047794063,13:35:33.047,21.6000,41
48933052870021,13:35:33.052,21.6000,59
51587553951572,14:19:47.553,21.3300,5
53510764368766,14:51:50.764,21.4000,60
54092283158504,15:01:32.283,21.3900,100
54147468915070,15:02:27.468,21.2500,10
54147468915070,15:02:27.468,21.2500,60
54153974787777,15:02:33.974,21.2500,30
54172599905423,15:02:52.599,21.2400,20
54172599905423,15:02:52.599,21.2500,60
54172599905423,15:02:52.599,21.3100,20
54173221361372,15:02:53.221,21.3200,7
57513539377664,15:58:33.539,21.2000,1
57595276021750,15:59:55.276,21.5000,22
57595276021750,15:59:55.276,21.6000,78
57595767121918,15:59:55.767,21.6000,23
57595767121918,15:59:55.767,21.7400,35
57599016600816,15:59:59.016,21.7500,50
57600561886037,16:00:00.561,21.7500,50
57600561886037,16:00:00.561,21.7500,3366
