timestamp,time,price,volume
25433858065985,07:03:53.858,0.3800,100
25964424785111,07:12:44.424,0.3600,1000
26571528484179,07:22:51.528,0.3650,100
26754009489714,07:25:54.009,0.3700,300
26754009489714,07:25:54.009,0.3700,100
27242496782763,07:34:02.496,0.3700,300
27242496782763,07:34:02.496,0.3700,1000
27242498807347,07:34:02.498,0.3700,100
27519149612033,07:38:39.149,0.3700,1250
28646720043607,07:57:26.720,0.3601,100
28677465294605,07:57:57.465,0.3690,185
28677465956129,07:57:57.465,0.3690,286
28839104439697,08:00:39.104,0.3700,300
28841922641131,08:00:41.922,0.3700,200
28841922722698,08:00:41.922,0.3700,100
28907283488311,08:01:47.283,0.3700,400
29073645643907,08:04:33.645,0.3700,200
29075805427772,08:04:35.805,0.3700,200
29077701025657,08:04:37.701,0.3700,100
29178813478786,08:06:18.813,0.3651,5
29222829591858,08:07:02.829,0.3700,100
29231311221425,08:07:11.311,0.3700,400
29231311221425,08:07:11.311,0.3700,500
29240126272477,08:07:20.126,0.3750,300
29316639689158,08:08:36.639,0.3750,900
29316639689158,08:08:36.639,0.3750,100
29633979614343,08:13:53.979,0.3750,5
29854741480996,08:17:34.741,0.3700,300
29854741480996,08:17:34.741,0.3700,100
29854741480996,08:17:34.741,0.3700,1900
30023623582981,08:20:23.623,0.3681,7
30128344295269,08:22:08.344,0.3681,500
30168893369118,08:22:48.893,0.3681,100
30497323875925,08:28:17.323,0.3630,1000
30508801230414,08:28:28.801,0.3611,300
30508801230414,08:28:28.801,0.3610,1000
31815425346635,08:50:15.425,0.3628,100
31815430793847,08:50:15.430,0.3628,100
31857279338999,08:50:57.279,0.3610,100
32110696926410,08:55:10.696,0.3575,2393
32110703717314,08:55:10.703,0.3600,500
32110706734872,08:55:10.706,0.3600,4908
33069430010355,09:11:09.430,0.3575,100
33187023759110,09:13:07.023,0.3530,500
33187027507696,09:13:07.027,0.3500,42
33187027507696,09:13:07.027,0.3500,27
33234010263016,09:13:54.010,0.3480,1
33270217768908,09:14:30.217,0.3470,300
33270917484922,09:14:30.917,0.3460,100
33271446888439,09:14:31.446,0.3450,2100
