timestamp,time,price,volume
34200879312541,09:30:00.879,0.0000,0
34216819887738,09:30:16.819,84.3200,100
34216819899083,09:30:16.819,84.3100,100
34216820293094,09:30:16.820,84.3100,100
34226344372306,09:30:26.344,84.3200,100
34226344372306,09:30:26.344,84.3400,100
34255859682906,09:30:55.859,84.2900,100
34274402963741,09:31:14.402,84.2900,100
34274417298647,09:31:14.417,84.2900,20
34274417298647,09:31:14.417,84.2800,80
34274417324609,09:31:14.417,84.2800,20
34274423952878,09:31:14.423,84.2600,100
34274424063691,09:31:14.424,84.2600,100
34274424279708,09:31:14.424,84.2600,100
34274424382534,09:31:14.424,84.2600,100
34295089401285,09:31:35.089,84.2200,100
34295098901024,09:31:35.098,84.2100,73
34295098934029,09:31:35.098,84.2100,27
34295172551683,09:31:35.172,84.2200,100
34342038775870,09:32:22.038,84.1900,100
34342038849925,09:32:22.038,84.1900,100
34342040076644,09:32:22.040,84.1800,100
34342040781195,09:32:22.040,84.1800,100
34342044650457,09:32:22.044,84.1800,100
34342117766107,09:32:22.117,84.1800,100
34406561017478,09:33:26.561,84.2200,2
34406561017478,09:33:26.561,84.2200,98
34406561048147,09:33:26.561,84.2200,2
34423424834656,09:33:43.424,84.2500,73
34423424842269,09:33:43.424,84.2500,27
34430363959939,09:33:50.363,84.1900,100
34461375992427,09:34:21.375,84.2400,200
34502447366641,09:35:02.447,84.3400,100
34525095871462,09:35:25.095,84.3000,100
34545211768401,09:35:45.211,84.3800,100
34591338158299,09:36:31.338,84.4000,100
34591339413131,09:36:31.339,84.4000,29
34591343218717,09:36:31.343,84.4100,21
34593865215687,09:36:33.865,84.3700,100
34597148265204,09:36:37.148,84.4000,100
34619820578411,09:36:59.820,84.3900,100
34641589113378,09:37:21.589,84.4300,100
34700250999188,09:38:20.250,84.4000,40
34812977020701,09:40:12.977,84.3800,100
34812977042350,09:40:12.977,84.3800,100
34812981241110,09:40:12.981,84.3800,100
34816219103700,09:40:16.219,84.3800,100
34892437235176,09:41:32.437,84.3600,100
34892952214097,09:41:32.952,84.3500,100
34892965816102,09:41:32.965,84.3400,30
34898243604654,09:41:38.243,84.3500,8
34898243678330,09:41:38.243,84.3500,22
34899030289962,09:41:39.030,84.3600,100
34931409525613,09:42:11.409,84.4000,100
34931410447327,09:42:11.410,84.3900,100
34947763931275,09:42:27.763,84.3800,100
35050405538719,09:44:10.405,84.3600,12
35050989075141,09:44:10.989,84.3600,100
35052675342767,09:44:12.675,84.3600,100
35090626853254,09:44:50.626,84.3900,24
35192164510275,09:46:32.164,84.4000,100
35208768174722,09:46:48.768,84.4100,100
35236832981040,09:47:16.832,84.4400,100
35236833322195,09:47:16.833,84.4400,29
35236833349773,09:47:16.833,84.4400,30
35255952533768,09:47:35.952,84.4200,70
35268567716481,09:47:48.567,84.4200,6
35286033595497,09:48:06.033,84.4000,100
35292265263442,09:48:12.265,84.4200,200
35306122002097,09:48:26.122,84.4400,100
35313413048562,09:48:33.413,84.4600,100
35419628004613,09:50:19.628,84.4300,20
35421568044925,09:50:21.568,84.4300,80
35645915949387,09:54:05.915,84.2900,100
35708723092857,09:55:08.723,84.3200,100
35739229829161,09:55:39.229,84.3200,30
35739230153130,09:55:39.230,84.3300,100
35739230153130,09:55:39.230,84.3300,30
35739236358686,09:55:39.236,84.3300,200
35773434841842,09:56:13.434,84.3100,100
35773434869129,09:56:13.434,84.3100,20
35775106023427,09:56:15.106,84.3100,80
35777327748897,09:56:17.327,84.3200,100
35798032167439,09:56:38.032,84.3400,100
35896265357510,09:58:16.265,84.2700,100
35909555607774,09:58:29.555,84.2900,100
35909555607774,09:58:29.555,84.2900,100
35996400355274,09:59:56.400,84.3600,100
35996406463779,09:59:56.406,84.3600,100
35996406463779,09:59:56.406,84.3500,100
36008068899891,10:00:08.068,84.3700,29
36036207336358,10:00:36.207,84.3200,100
36084015467160,10:01:24.015,84.2700,100
36084015493302,10:01:24.015,84.2700,20
36106541481170,10:01:46.541,84.2700,43
36106541505521,10:01:46.541,84.2700,57
36178095672203,10:02:58.095,84.2300,93
36178095672203,10:02:58.095,84.2400,7
36178095837990,10:02:58.095,84.2400,7
36178095837990,10:02:58.095,84.2400,100
36178096651922,10:02:58.096,84.2600,7
36244933574863,10:04:04.933,84.3000,16
36308398888656,10:05:08.398,84.2400,22
36324491970706,10:05:24.491,84.2200,200
36382556268017,10:06:22.556,84.1800,100
36382556297649,10:06:22.556,84.1800,11
36392001236742,10:06:32.001,84.1800,20
36409582438550,10:06:49.582,84.1900,13
36409727158640,10:06:49.727,84.2200,100
36409957089880,10:06:49.957,84.2500,100
36410451354910,10:06:50.451,84.3100,100
36410484009098,10:06:50.484,84.3000,100
36410509879758,10:06:50.509,84.3100,100
36410512933057,10:06:50.512,84.3100,100
36410633555803,10:06:50.633,84.3100,100
36410633696581,10:06:50.633,84.3100,100
36412965926485,10:06:52.965,84.3100,100
36412968099508,10:06:52.968,84.3100,100
36412968104168,10:06:52.968,84.3100,100
36416520285828,10:06:56.520,84.3200,100
36416520285828,10:06:56.520,84.3200,4
36426593157515,10:07:06.593,84.3200,100
36429072080597,10:07:09.072,84.3200,100
36429072889626,10:07:09.072,84.3200,100
36429072889626,10:07:09.072,84.3200,47
36429072889626,10:07:09.072,84.3200,53
36429072943145,10:07:09.072,84.3200,47
36456433486362,10:07:36.433,84.3000,100
36456445776955,10:07:36.445,84.3000,38
36457795988082,10:07:37.795,84.2800,100
36490175529920,10:08:10.175,84.2800,15
36508132867555,10:08:28.132,84.3100,100
36508300939607,10:08:28.300,84.3100,100
36522767535390,10:08:42.767,84.3300,37
36522767535390,10:08:42.767,84.3300,63
36522767561645,10:08:42.767,84.3300,37
36601633220375,10:10:01.633,84.3500,33
36601633220375,10:10:01.633,84.3500,6
36601633443335,10:10:01.633,84.3600,69
36601633511829,10:10:01.633,84.3600,70
36601634909362,10:10:01.634,84.3600,61
36696946134051,10:11:36.946,84.3600,174
36696946134051,10:11:36.946,84.3600,37
36701232625620,10:11:41.232,84.3700,14
36708107563506,10:11:48.107,84.3900,100
36782063771718,10:13:02.063,84.3600,30
36798917987229,10:13:18.917,84.3700,100
36799668344893,10:13:19.668,84.3700,132
36814202742998,10:13:34.202,84.3700,100
36861712802288,10:14:21.712,84.3500,100
36960122121297,10:16:00.122,84.3200,33
36960122121297,10:16:00.122,84.3200,67
36960122173162,10:16:00.122,84.3200,33
36960231761497,10:16:00.231,84.3400,100
36967294902228,10:16:07.294,84.3400,100
36994953899098,10:16:34.953,84.3500,100
36994953899098,10:16:34.953,84.3500,35
36998272075437,10:16:38.272,84.3500,10
37021409577062,10:17:01.409,84.3400,100
37030259717841,10:17:10.259,84.3600,13
37032835987679,10:17:12.835,84.3600,33
37088512234136,10:18:08.512,84.3100,100
37091694836796,10:18:11.694,84.3000,100
37091694836796,10:18:11.694,84.3000,5
37091694868933,10:18:11.694,84.3000,95
37094098166241,10:18:14.098,84.2900,100
37220143680845,10:20:20.143,84.2800,100
37223641419692,10:20:23.641,84.2900,13
37257808006994,10:20:57.808,84.3000,38
37257808006994,10:20:57.808,84.3100,100
37257938311980,10:20:57.938,84.3300,100
37266480353113,10:21:06.480,84.3500,100
37266480353113,10:21:06.480,84.3500,100
37266480380964,10:21:06.480,84.3500,100
37266480383626,10:21:06.480,84.3500,100
37266480383626,10:21:06.480,84.3500,100
37266489717646,10:21:06.489,84.3700,100
37270525567496,10:21:10.525,84.3900,13
37311288670102,10:21:51.288,84.3600,100
37311288670102,10:21:51.288,84.3600,100
37311295122201,10:21:51.295,84.3700,22
37349253828369,10:22:29.253,84.3900,2
37349253828369,10:22:29.253,84.3900,98
37354659929723,10:22:34.659,84.3900,2
37418044202975,10:23:38.044,84.3400,100
37418601930767,10:23:38.601,84.3400,100
37439101453285,10:23:59.101,84.3300,94
37439145078454,10:23:59.145,84.3400,14
37439145078454,10:23:59.145,84.3400,86
37458077524805,10:24:18.077,84.3400,24
37463144949640,10:24:23.144,84.3400,14
37555561815317,10:25:55.561,84.3200,100
37569340145927,10:26:09.340,84.3200,24
37569464118642,10:26:09.464,84.3100,100
37649180759838,10:27:29.180,84.2900,77
37649181161405,10:27:29.181,84.2900,23
37649181161405,10:27:29.181,84.2900,77
