timestamp,time,price,volume
33431842629585,09:17:11.842,6.4300,100
33431842629585,09:17:11.842,6.4300,1900
34200262248892,09:30:00.262,0.0000,0
34212266382612,09:30:12.266,6.4100,1943
34212266442944,09:30:12.266,6.4100,57
34212266442944,09:30:12.266,6.4100,2500
34212266442944,09:30:12.266,6.4100,2500
34212266442944,09:30:12.266,6.4100,500
34212266442944,09:30:12.266,6.4100,4000
34212266442944,09:30:12.266,6.4100,1500
34212270549417,09:30:12.270,6.4100,500
34212270549417,09:30:12.270,6.4100,1000
34229865962455,09:30:29.865,6.4000,2500
34229866340712,09:30:29.866,6.4000,500
34273422144902,09:31:13.422,6.3900,600
34273422144902,09:31:13.422,6.3900,400
34273422144902,09:31:13.422,6.3900,800
34273422144902,09:31:13.422,6.3900,800
34348013736438,09:32:28.013,6.3900,300
34358073110869,09:32:38.073,6.3900,100
34633029051305,09:37:13.029,6.4100,400
34633029051305,09:37:13.029,6.4100,200
34633029051305,09:37:13.029,6.4100,1200
34633029051305,09:37:13.029,6.4100,400
34654678820837,09:37:34.678,6.4100,200
34804368200009,09:40:04.368,6.4100,200
34819614266372,09:40:19.614,6.4100,200
35953789442403,09:59:13.789,6.4100,100
35953789442403,09:59:13.789,6.4100,100
35996997928446,09:59:56.997,6.4100,1
36491430426389,10:08:11.430,6.4100,300
36491430426389,10:08:11.430,6.4100,300
36552848621888,10:09:12.848,6.4100,300
36552848621888,10:09:12.848,6.4100,200
36552848999282,10:09:12.848,6.4100,100
36552848999282,10:09:12.848,6.4100,100
36552848999282,10:09:12.848,6.4100,200
36691414444516,10:11:31.414,6.4100,300
36691414444516,10:11:31.414,6.4100,46
37038318728504,10:17:18.318,6.4100,1800
37038318728504,10:17:18.318,6.4100,2200
37038318728504,10:17:18.318,6.4100,1200
37038319942260,10:17:18.319,6.4100,100
37038319942260,10:17:18.319,6.4100,100
37038319942260,10:17:18.319,6.4100,100
37038319942260,10:17:18.319,6.4100,100
37249160084991,10:20:49.160,6.4100,300
37249160084991,10:20:49.160,6.4100,100
37265824376017,10:21:05.824,6.4100,100
37265824376017,10:21:05.824,6.4100,100
37464213561320,10:24:24.213,6.4100,300
37532862851044,10:25:32.862,6.4200,200
37532862851044,10:25:32.862,6.4200,200
37532862851044,10:25:32.862,6.4200,200
37811683557832,10:30:11.683,6.4200,42
37811683798257,10:30:11.683,6.4200,58
37851682188299,10:30:51.682,6.4150,50
38073285768659,10:34:33.285,6.4100,200
38073285768659,10:34:33.285,6.4100,100
38073285768659,10:34:33.285,6.4100,100
38426662801416,10:40:26.662,6.4100,100
38716209435039,10:45:16.209,6.4200,100
38771086435481,10:46:11.086,6.4200,400
38771089163644,10:46:11.089,6.4200,300
