timestamp,time,open,high,low,close,volume,trades
33600,09:20:00,7.9300,7.9300,7.9300,7.9300,42,1
34500,09:35:00,7.9200,7.9200,7.8800,7.9200,730,12
34800,09:40:00,7.9100,7.9100,7.9000,7.9000,108,2
35100,09:45:00,7.8700,7.8700,7.8700,7.8700,200,2
35400,09:50:00,7.8400,7.8400,7.8400,7.8400,100,1
35700,09:55:00,7.8600,7.8850,7.8600,7.8850,1000,6
36000,10:00:00,7.8800,7.9000,7.8800,7.8900,703,13
36300,10:05:00,7.8800,7.9200,7.8800,7.9000,653,8
36600,10:10:00,7.8900,7.9400,7.8900,7.9400,200,3
36900,10:15:00,7.9700,7.9800,7.9700,7.9800,129,3
37200,10:20:00,7.9800,8.0000,7.9800,7.9800,600,5
37500,10:25:00,7.9800,7.9800,7.9800,7.9800,340,6
37800,10:30:00,7.9800,7.9900,7.9800,7.9900,291,8
38100,10:35:00,8.0000,8.0000,8.0000,8.0000,100,1
38400,10:40:00,8.0000,8.0000,8.0000,8.0000,7,1
38700,10:45:00,8.0000,8.0000,8.0000,8.0000,193,3
39000,10:50:00,7.9700,7.9700,7.9700,7.9700,100,1
39600,11:00:00,7.9700,7.9900,7.9700,7.9900,769,8
39900,11:05:00,7.9900,7.9900,7.9750,7.9800,332,6
40200,11:10:00,7.9700,7.9800,7.9700,7.9800,303,4
40500,11:15:00,7.9800,7.9800,7.9800,7.9800,300,3
40800,11:20:00,7.9900,8.0100,7.9900,8.0100,230,4
41100,11:25:00,8.0200,8.0200,8.0200,8.0200,1000,7
41400,11:30:00,8.0200,8.0200,8.0200,8.0200,162,3
41700,11:35:00,8.0000,8.0000,8.0000,8.0000,237,6
42000,11:40:00,8.0000,8.0000,8.0000,8.0000,100,1
42300,11:45:00,8.0100,8.0100,8.0100,8.0100,200,2
42600,11:50:00,8.0100,8.0100,8.0100,8.0100,29,1
42900,11:55:00,7.9900,7.9900,7.9900,7.9900,101,2
43200,12:00:00,7.9800,7.9800,7.9800,7.9800,200,2
43500,12:05:00,8.0000,8.0000,7.9900,7.9900,227,4
43800,12:10:00,8.0000,8.0000,8.0000,8.0000,330,4
45300,12:35:00,7.9900,7.9900,7.9750,7.9800,377,5
45600,12:40:00,7.9800,7.9800,7.9700,7.9700,308,4
45900,12:45:00,7.9500,7.9500,7.9500,7.9500,100,1
46500,12:55:00,7.9500,7.9500,7.9400,7.9500,789,9
47700,13:15:00,7.9500,7.9600,7.9500,7.9600,800,7
48600,13:30:00,7.9650,7.9700,7.9650,7.9700,107,2
49500,13:45:00,7.9700,7.9700,7.9700,7.9700,500,5
49800,13:50:00,7.9800,7.9800,7.9800,7.9800,500,5
50100,13:55:00,7.9900,7.9900,7.9900,7.9900,100,1
50400,14:00:00,7.9900,8.0400,7.9900,8.0400,1664,21
50700,14:05:00,8.0500,8.0600,8.0500,8.0600,296,2
51000,14:10:00,8.0500,8.0600,8.0500,8.0600,900,6
51600,14:20:00,8.0700,8.0800,8.0700,8.0800,500,5
51900,14:25:00,8.0800,8.1000,8.0750,8.1000,1130,8
52200,14:30:00,8.1100,8.1200,8.1100,8.1200,683,6
52500,14:35:00,8.1300,8.1600,8.1300,8.1600,1628,14
52800,14:40:00,8.1500,8.1500,8.1300,8.1300,453,9
53100,14:45:00,8.1500,8.1600,8.1500,8.1600,693,6
53400,14:50:00,8.1500,8.1500,8.1300,8.1500,457,6
54000,15:00:00,8.1500,8.1500,8.1200,8.1200,750,10
54300,15:05:00,8.1200,8.1200,8.1100,8.1100,244,4
54600,15:10:00,8.1100,8.1100,8.1100,8.1100,300,4
54900,15:15:00,8.1100,8.1100,8.1000,8.1100,1631,16
55200,15:20:00,8.1100,8.1100,8.1100,8.1100,350,6
55500,15:25:00,8.1050,8.1100,8.1050,8.1100,650,8
55800,15:30:00,8.1100,8.1100,8.1100,8.1100,112,3
56400,15:40:00,8.1050,8.1050,8.1000,8.1000,200,2
56700,15:45:00,8.1000,8.1000,8.0900,8.0900,1218,7
57000,15:50:00,8.0900,8.0950,8.0900,8.0950,149,2
57300,15:55:00,8.1000,8.1000,8.0900,8.0900,1917,25
