timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,7.9300,7.9300,7.9300,7.9300,42,1
34200,09:30:00,7.9200,7.9200,7.8800,7.9000,838,15
35100,09:45:00,7.8700,7.8850,7.8400,7.8850,1300,9
36000,10:00:00,7.8800,7.9400,7.8800,7.9400,1556,24
36900,10:15:00,7.9700,8.0000,7.9700,7.9800,1069,14
37800,10:30:00,7.9800,8.0000,7.9800,8.0000,398,10
38700,10:45:00,8.0000,8.0000,7.9700,7.9700,293,4
39600,11:00:00,7.9700,7.9900,7.9700,7.9800,1404,18
40500,11:15:00,7.9800,8.0200,7.9800,8.0200,1530,14
41400,11:30:00,8.0200,8.0200,8.0000,8.0000,499,10
42300,11:45:00,8.0100,8.0100,7.9900,7.9900,330,5
43200,12:00:00,7.9800,8.0000,7.9800,8.0000,757,10
45000,12:30:00,7.9900,7.9900,7.9700,7.9700,685,9
45900,12:45:00,7.9500,7.9500,7.9400,7.9500,889,10
47700,13:15:00,7.9500,7.9600,7.9500,7.9600,800,7
48600,13:30:00,7.9650,7.9700,7.9650,7.9700,107,2
49500,13:45:00,7.9700,7.9900,7.9700,7.9900,1100,11
50400,14:00:00,7.9900,8.0600,7.9900,8.0600,2860,29
51300,14:15:00,8.0700,8.1000,8.0700,8.1000,1630,13
52200,14:30:00,8.1100,8.1600,8.1100,8.1300,2764,29
53100,14:45:00,8.1500,8.1600,8.1300,8.1500,1150,12
54000,15:00:00,8.1500,8.1500,8.1100,8.1100,1294,18
54900,15:15:00,8.1100,8.1100,8.1000,8.1100,2631,30
55800,15:30:00,8.1100,8.1100,8.1000,8.1000,312,5
56700,15:45:00,8.1000,8.1000,8.0900,8.0900,3284,34
