timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,7.9300,7.9300,7.9300,7.9300,42,1
34200,09:30:00,7.9200,7.9200,7.8400,7.8850,2138,24
36000,10:00:00,7.8800,8.0000,7.8800,7.9800,2625,38
37800,10:30:00,7.9800,8.0000,7.9700,7.9700,691,14
39600,11:00:00,7.9700,8.0200,7.9700,8.0200,2934,32
41400,11:30:00,8.0200,8.0200,7.9900,7.9900,829,15
43200,12:00:00,7.9800,8.0000,7.9800,8.0000,757,10
45000,12:30:00,7.9900,7.9900,7.9400,7.9500,1574,19
46800,13:00:00,7.9500,7.9600,7.9500,7.9600,800,7
48600,13:30:00,7.9650,7.9900,7.9650,7.9900,1207,13
50400,14:00:00,7.9900,8.1000,7.9900,8.1000,4490,42
52200,14:30:00,8.1100,8.1600,8.1100,8.1500,3914,41
54000,15:00:00,8.1500,8.1500,8.1000,8.1100,3925,48
55800,15:30:00,8.1100,8.1100,8.0900,8.0900,3596,39
